,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,NCIT,USD,2017-08-04 00:00:00,2017-08-04 16:56:26,Q2,4187000.0,0.0,4187000.0,57866000,0.0,4297000.0,66350000,4827000.0,33878000.0,13770000.0,47648000.0,0.0,41833000.0,1517000.0,95825000,0.0,162175000,13242000.0,200000.0,0.0,4901000.0,26045000.0,44388000,8087000.0,0.0,41833000.0,3110000.0,41833000.0,0.0,47498000,191000.0,46979000.0,0.0,67507000.0,114677000.0,162175000,0.0,8287000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312517248818/0001193125-17-248818-index.html,https://www.sec.gov/Archives/edgar/data/1334478/000119312517248818/d423269d10q.htm,1620595562,17:26:02,20210509
1,2017-03-31,NCIT,USD,2017-05-10 00:00:00,2017-05-10 16:31:58,Q1,1851000.0,0.0,1851000.0,53857000,0.0,5915000.0,61623000,5591000.0,33878000.0,14678000.0,48556000.0,0.0,41833000.0,1520000.0,97500000,0.0,159123000,10934000.0,2000000.0,0.0,4689000.0,27216000.0,44839000,2000000.0,0.0,41833000.0,2555000.0,43833000.0,0.0,47394000,189000.0,44703000.0,0.0,66837000.0,111729000.0,159123000,0.0,4000000.0,2149000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312517165960/0001193125-17-165960-index.html,https://www.sec.gov/Archives/edgar/data/1334478/000119312517165960/d394126d10q.htm,1620595562,17:26:02,20210509
2,2016-12-31,NCIT,USD,2017-03-31,2017-03-31 17:29:14,Q4,1014000.0,0.0,1014000.0,51112000,0.0,4062000.0,56188000,6332000.0,33878000.0,15586000.0,49464000.0,0.0,41912000.0,1526000.0,99234000,0.0,155422000,9995000.0,100000.0,2272000.0,4571000.0,21599000.0,38537000,4034000.0,0.0,41912000.0,2545000.0,41912000.0,0.0,41082000,189000.0,45510000.0,0.0,68641000.0,114340000.0,155422000,0.0,4134000.0,3120000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312517106881/0001193125-17-106881-index.htm,https://www.sec.gov/Archives/edgar/data/1334478/000119312517106881/d328524d10k.htm,1620595562,17:26:02,20210509
3,2016-09-30,NCIT,USD,2016-11-07 00:00:00,2016-11-04 21:42:54,Q3,244000.0,0.0,244000.0,53332000,0.0,1908000.0,55484000,6338000.0,33878000.0,16498000.0,50376000.0,0.0,38066000.0,1525000.0,96305000,0.0,151789000,11226000.0,103150.0,0.0,2670000.0,21086850.0,35086000,4563000.0,0.0,38066000.0,2622000.0,38066000.0,0.0,37708000,189000.0,44410000.0,0.0,69482000.0,114081000.0,151789000,0.0,4666150.0,4422150.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312516760536/0001193125-16-760536-index.html,https://www.sec.gov/Archives/edgar/data/1334478/000119312516760536/d246210d10q.htm,1620595562,17:26:02,20210509
4,2016-06-30,NCIT,USD,2016-08-01,2016-07-29 21:44:24,Q2,138000.0,0.0,138000.0,54398000,0.0,2682000.0,57218000,5870000.0,33878000.0,17410000.0,51288000.0,0.0,38722000.0,1523000.0,97403000,0.0,154621000,12112000.0,7107000.0,0.0,2285000.0,20085000.0,41589000,7100000.0,0.0,-4000000.0,2636000.0,3100000.0,0.0,44225000,188000.0,41170000.0,0.0,69038000.0,110396000.0,154621000,0.0,14207000.0,14069000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312516665211/0001193125-16-665211-index.htm,https://www.sec.gov/Archives/edgar/data/1334478/000119312516665211/d216272d10q.htm,1620595562,17:26:02,20210509
5,2016-03-31,NCIT,USD,2016-04-29 00:00:00,2016-04-29 17:13:30,Q1,388000.0,0.0,388000.0,68936000,0.0,4623000.0,73947000,6156000.0,33878000.0,18320000.0,52198000.0,0.0,38722000.0,1605000.0,98681000,0.0,172628000,17955000.0,20500000.0,0.0,2458000.0,21287000.0,62200000,20500000.0,0.0,-4034000.0,2798000.0,16466000.0,0.0,64998000,188000.0,38618000.0,0.0,68824000.0,107630000.0,172628000,0.0,41000000.0,40612000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312516569993/0001193125-16-569993-index.html,https://www.sec.gov/Archives/edgar/data/1334478/000119312516569993/d153119d10q.htm,1620595562,17:26:02,20210509
6,2015-12-31,NCIT,USD,2016-02-26 00:00:00,2016-02-26 17:43:20,Q4,233000.0,0.0,233000.0,60044000,0.0,7481000.0,67758000,6698000.0,33878000.0,19231000.0,53109000.0,0.0,34755000.0,1548000.0,96110000,0.0,163868000,19693000.0,100000.0,0.0,2217000.0,22720000.0,44730000,10000000.0,0.0,4034000.0,2578000.0,14034000.0,0.0,57308000,187000.0,38049000.0,0.0,68324000.0,106560000.0,163868000,0.0,10100000.0,9867000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312516482459/0001193125-16-482459-index.html,https://www.sec.gov/Archives/edgar/data/1334478/000119312516482459/d104976d10k.htm,1620595562,17:26:02,20210509
7,2015-09-30,NCIT,USD,2015-11-02 00:00:00,2015-11-02 16:55:02,Q3,24000.0,0.0,24000.0,52820000,0.0,6531000.0,59375000,6440000.0,33878000.0,20239000.0,54117000.0,0.0,37619000.0,1562000.0,99738000,0.0,159113000,15167000.0,51137.0,0.0,2868000.0,25037863.0,43124000,11297000.0,0.0,3942000.0,2636000.0,15239000.0,0.0,57057000,176000.0,34499000.0,0.0,67381000.0,102056000.0,159113000,0.0,11348137.0,11324137.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312515362463/0001193125-15-362463-index.html,https://www.sec.gov/Archives/edgar/data/1334478/000119312515362463/d34666d10q.htm,1620595562,17:26:02,20210509
8,2015-06-30,NCIT,USD,2015-08-03 00:00:00,2015-07-31 19:29:48,Q2,407000.0,0.0,407000.0,56987000,0.0,7660000.0,65054000,6538000.0,33878000.0,21247000.0,55125000.0,0.0,37774000.0,1644000.0,101081000,0.0,166135000,18941000.0,60378.0,0.0,3352000.0,22935622.0,45289000,19500000.0,0.0,3942000.0,2805000.0,23442000.0,0.0,67594000,176000.0,31328000.0,0.0,67037000.0,98541000.0,166135000,0.0,19560378.0,19153378.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312515273359/0001193125-15-273359-index.html,https://www.sec.gov/Archives/edgar/data/1334478/000119312515273359/d936990d10q.htm,1620595562,17:26:02,20210509
9,2015-03-31,NCIT,USD,2015-05-04 00:00:00,2015-05-01 19:06:54,Q1,706000.0,0.0,706000.0,53000000,0.0,9714000.0,63420000,6780000.0,33706000.0,22299000.0,56005000.0,0.0,37774000.0,1753000.0,102312000,0.0,165732000,15519000.0,68030.0,0.0,3884000.0,21241970.0,40713000,27000000.0,0.0,3942000.0,2899000.0,30942000.0,0.0,70612000,176000.0,28283000.0,0.0,66661000.0,95120000.0,165732000,0.0,27068030.0,26362030.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312515166766/0001193125-15-166766-index.html,https://www.sec.gov/Archives/edgar/data/1334478/000119312515166766/d915199d10q.htm,1620595562,17:26:02,20210509
