,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,TAST,USD,2021-03-11,2021-03-11 17:20:22,Q4,64964000.0,0.0,64964000.0,0.0,11595000.0,35386000.0,111945000,349555000.0,122619000.0,0.0,122619000,0.0,0.0,0.0,472174000,1172966000.0,1757085000,27596000.0,5525000.0,0.0,11362000.0,111858000.0,156341000,5525000.0,0.0,0.0,0.0,5525000.0,1323687000.0,1485553000,515000.0,-18367000.0,-3015000.0,292399000.0,271532000.0,1757085000,0.0,11050000.0,-53914000,https://www.sec.gov/Archives/edgar/data/809248/000080924821000050/0000809248-21-000050-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924821000050/tast-20210103.htm,1620598597,18:16:37,20210509
1,2020-09-27,TAST,USD,2020-11-05,2020-11-05 16:41:36,Q3,67762000.0,0.0,67762000.0,0.0,11466000.0,27392000.0,106620000,355225000.0,122619000.0,0.0,122619000,0.0,0.0,0.0,477844000,1191701000.0,1776165000,27022000.0,4795000.0,0.0,0.0,116198000.0,148015000,4795000.0,0.0,0.0,0.0,4795000.0,1328457000.0,1481267000,515000.0,260000.0,-7000000.0,300719000.0,294898000.0,1776165000,0.0,9590000.0,-58172000,https://www.sec.gov/Archives/edgar/data/809248/000080924820000042/0000809248-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924820000042/tast-20200927.htm,1620598597,18:16:37,20210509
2,2020-06-28,TAST,USD,2020-08-06,2020-08-06 15:27:39,Q2,45978000.0,0.0,45978000.0,17354000.0,11943000.0,8277000.0,83552000,1180476000.0,122619000.0,374574000.0,497193000,0.0,7093000.0,11165000.0,1688834000,0.0,1772386000,36673000.0,4996000.0,8891000.0,0.0,31042000.0,152280000,479407000.0,0.0,0.0,843711000.0,1330211000.0,0.0,1482491000,515000.0,-3271000.0,-7000000.0,-6765000.0,289895000.0,1772386000,0.0,484403000.0,438425000,https://www.sec.gov/Archives/edgar/data/809248/000080924820000036/0000809248-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924820000036/tast-20200628x10q.htm,1620598597,18:16:37,20210509
3,2020-03-29,TAST,USD,2020-05-07,2020-05-07 15:38:45,Q1,41272000.0,0.0,41272000.0,0.0,11486000.0,22308000.0,75066000,380230000.0,122619000.0,33211000.0,155830000,0.0,0.0,1167008000.0,1703068000,0.0,1778134000,32201000.0,41027000.0,6964000.0,0.0,59457000.0,139649000,808795000.0,0.0,0.0,0.0,808795000.0,546568000.0,1495012000,515000.0,-11113000.0,-5000000.0,298307000.0,283122000.0,1778134000,0.0,849822000.0,808550000,https://www.sec.gov/Archives/edgar/data/809248/000080924820000023/0000809248-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924820000023/tast-20200329x10q.htm,1620598597,18:16:37,20210509
4,2019-12-29,TAST,USD,2020-03-13,2020-03-13 17:04:04,Q4,2974000.0,0.0,2974000.0,13729000.0,13334000.0,9748000.0,39785000,1196594000.0,122619000.0,381631000.0,504250000,0.0,6983000.0,10831000.0,1711675000,0.0,1751460000,45780000.0,5866000.0,8139000.0,6983000.0,16520000.0,149325000,456759000.0,0.0,6983000.0,828931000.0,1292673000.0,0.0,1441998000,510000.0,11096000.0,1000000.0,622000.0,309462000.0,1751460000,0.0,462625000.0,459651000,https://www.sec.gov/Archives/edgar/data/809248/000080924820000005/0000809248-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924820000005/tast-20191229x10k.htm,1620598597,18:16:37,20210509
5,2019-09-29,TAST,USD,2019-11-08,2019-11-08 16:41:46,Q3,2961000.0,0.0,2961000.0,15986000.0,12815000.0,11381000.0,43143000,1181310000.0,143568000.0,354875000.0,498443000,0.0,0.0,11233000.0,1690986000,0.0,1734129000,40079000.0,6276000.0,8541000.0,535000.0,24368000.0,149507000,471292000.0,0.0,0.0,794459000.0,1265751000.0,0.0,1415258000,510000.0,21002000.0,-1000000.0,-646000.0,318871000.0,1734129000,0.0,477568000.0,474607000,https://www.sec.gov/Archives/edgar/data/809248/000080924819000076/0000809248-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924819000076/tast-20190929x10q.htm,1620598597,18:16:37,20210509
6,2019-06-30,TAST,USD,2019-08-09,2019-08-09 17:13:07,Q2,3412000.0,0.0,3412000.0,13148000.0,12393000.0,0.0,42629000,1138735000.0,106163000.0,357580000.0,463743000,0.0,34692000.0,9868000.0,1647038000,0.0,1689667000,29652000.0,6512000.0,0.0,0.0,21336000.0,134611000,436541000.0,0.0,0.0,592000.0,1229072000.0,0.0,1363683000,435000.0,27814000.0,-1000000.0,0.0,325984000.0,1689667000,0.0,443053000.0,439641000,https://www.sec.gov/Archives/edgar/data/809248/000080924819000066/0000809248-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924819000066/tast-20190630x10q.htm,1620598597,18:16:37,20210509
7,2019-03-31,TAST,USD,2019-05-10,2019-05-10 16:47:02,Q1,1668000.0,0.0,1668000.0,12246000.0,9571000.0,0.0,33949000,813264000.0,38469000.0,199118000.0,237587000,0.0,25376000.0,2299000.0,1078526000,0.0,1112475000,23893000.0,0.0,0.0,0.0,20690000.0,115785000,280760000.0,0.0,0.0,148000.0,813589000.0,0.0,929374000,361000.0,31546000.0,-1000000.0,0.0,183101000.0,1112475000,0.0,836265000.0,834597000,https://www.sec.gov/Archives/edgar/data/809248/000080924819000046/0000809248-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924819000046/tast-20190331x10q.htm,1620598597,18:16:37,20210509
8,2018-12-30,TAST,USD,2019-03-07,2019-03-07 17:28:30,Q4,4014000.0,0.0,4014000.0,11693000.0,10396000.0,8575000.0,34678000,289817000.0,38469000.0,206203000.0,244672000,0.0,0.0,31084000.0,565573000,0.0,600251000,29143000.0,0.0,5910000.0,28291000.0,12601000.0,82139000,278019000.0,0.0,0.0,54553000.0,332572000.0,0.0,414711000,357000.0,35511000.0,-1000000.0,-646000.0,185540000.0,600251000,0.0,279967000.0,275953000,https://www.sec.gov/Archives/edgar/data/809248/000080924819000026/0000809248-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924819000026/tast-20181230x10k.htm,1620598597,18:16:37,20210509
9,2018-09-30,TAST,USD,2018-11-08,2018-11-08 16:16:01,Q3,19563000.0,0.0,19563000.0,13551000.0,8810000.0,0.0,51906000,281090000.0,38053000.0,198886000.0,236939000,0.0,27810000.0,2337000.0,548176000,0.0,600082000,22491000.0,0.0,0.0,0.0,17453000.0,84365000,274789000.0,10349000.0,0.0,12864000.0,333859000.0,0.0,418224000,357000.0,33704000.0,-1000000.0,0.0,181858000.0,600082000,0.0,280337000.0,260774000,https://www.sec.gov/Archives/edgar/data/809248/000080924818000076/0000809248-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924818000076/tast-20180930x10q.htm,1620598597,18:16:37,20210509
10,2018-07-01,TAST,USD,2018-08-09,2018-08-09 13:48:42,Q2,38200000.0,0.0,38200000.0,11200000.0,8400000.0,12200000.0,70000000,273000000.0,36800000.0,177900000.0,214700000,0.0,0.0,29800000.0,517500000,0.0,587500000,22800000.0,0.0,5369000.0,27533000.0,13900000.0,74600000,281400000.0,0.0,0.0,54700000.0,336200000.0,0.0,410800000,400000.0,30100000.0,-2400000.0,-1200000.0,176700000.0,587500000,0.0,283300000.0,245100000,https://www.sec.gov/Archives/edgar/data/809248/000080924818000060/0000809248-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924818000060/tast-20180701x10q.htm,1620598597,18:16:37,20210509
