,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNNC,USD,2021-04-14,2021-04-14 12:33:55,Q4,164.0,0.0,164.0,0.0,19174.0,0.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19338.0,17327.0,0.0,0.0,0.0,0.0,168160.0,0.0,0.0,0.0,0.0,0.0,0.0,168160.0,241377.0,-3553581.0,0.0,0.0,-148822.0,19338.0,0.0,0.0,-164.0,https://www.sec.gov/Archives/edgar/data/1410187/000074554321000009/0000745543-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1410187/000074554321000009/cnnc12312021_10k.htm,1620590489,16:01:29,20210509
1,2020-09-30,CNNC,USD,2020-11-19,2020-11-19 11:24:46,Q3,1078.0,0.0,1078.0,0.0,19174.0,0.0,20252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20252.0,10969.0,0.0,0.0,0.0,135669.0,146638.0,0.0,0.0,0.0,0.0,0.0,0.0,146638.0,241377.0,-3531146.0,0.0,0.0,-126386.0,20252.0,0.0,0.0,-1078.0,https://www.sec.gov/Archives/edgar/data/1410187/000101738620000482/0001017386-20-000482-index.htm,https://www.sec.gov/Archives/edgar/data/1410187/000101738620000482/cnnc09302020_10q.htm,1620590489,16:01:29,20210509
2,2020-06-30,CNNC,USD,2020-08-19 00:00:00,2020-08-19 15:56:27,Q2,837.0,0.0,837.0,0.0,11044.0,0.0,11881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11881.0,5361.0,0.0,0.0,0.0,0.0,124193.0,0.0,0.0,0.0,0.0,0.0,0.0,124193.0,183.0,-3501080.0,0.0,0.0,-112312.0,11881.0,0.0,118832.0,117995.0,https://www.sec.gov/Archives/edgar/data/1410187/000137904320000025/0001379043-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1410187/000137904320000025/cnnc06302020_10q.htm,1620590489,16:01:29,20210509
3,2020-05-12,CNNC,USD,2020-05-12,2020-05-12,Q4,70.0,0.0,70.0,0.0,11044.0,0.0,11114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11114.0,3291.0,0.0,0.0,0.0,86102.0,89393.0,0.0,0.0,0.0,0.0,0.0,0.0,11114.0,27000.0,0.0,0.0,0.0,-78279.0,-67165.0,0.0,0.0,-70.0,https://www.sec.gov/Archives/edgar/data/1410187/000144583120000010/0001445831-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1410187/000144583120000010/cnnc12312019_10k.htm,1620590489,16:01:29,20210509
4,2020-03-31,CNNC,USD,2020-05-12 00:00:00,2020-05-12 10:58:59,Q1,161.0,0.0,161.0,0.0,11044.0,0.0,11205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11205.0,5361.0,0.0,0.0,0.0,0.0,110548.0,0.0,0.0,0.0,0.0,0.0,0.0,110548.0,183.0,-3488111.0,0.0,0.0,-99343.0,11205.0,0.0,105187.0,105026.0,https://www.sec.gov/Archives/edgar/data/1410187/000144583120000010/0001445831-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1410187/000144583120000010/cnnc12312019_10k.htm,1620590489,16:01:29,20210509
5,2019-12-31,CNNC,USD,2020-05-12,2020-05-12 10:58:59,Q4,70.0,0.0,70.0,0.0,11044.0,0.0,11114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11114.0,3291.0,0.0,0.0,0.0,0.0,89393.0,0.0,0.0,0.0,0.0,0.0,0.0,89393.0,183.0,-3467047.0,0.0,0.0,-78279.0,11114.0,0.0,86102.0,86032.0,https://www.sec.gov/Archives/edgar/data/1410187/000144583120000010/0001445831-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1410187/000144583120000010/cnnc12312019_10k.htm,1620590489,16:01:29,20210509
6,2019-09-30,CNNC,USD,2019-11-15 00:00:00,2019-11-14 17:42:28,Q3,0.0,0.0,0.0,0.0,11092.0,0.0,11092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11092.0,24761.0,0.0,0.0,0.0,0.0,65617.0,0.0,0.0,0.0,0.0,0.0,0.0,65617.0,141029.0,-3445293.0,0.0,0.0,-54525.0,11092.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1410187/000148379819000159/0001483798-19-000159-index.html,https://www.sec.gov/Archives/edgar/data/1410187/000148379819000159/pbec10q-20190930.htm,1620590489,16:01:29,20210509
7,2019-06-30,CNNC,USD,2019-08-20 00:00:00,2019-08-20 13:29:30,Q2,0.0,0.0,0.0,0.0,2118.0,0.0,2118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,24261.0,0.0,0.0,0.0,0.0,53680.0,0.0,0.0,0.0,0.0,0.0,0.0,53680.0,41029.0,-3437330.0,0.0,0.0,-51562.0,2118.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1410187/000148379819000101/0001483798-19-000101-index.html,https://www.sec.gov/Archives/edgar/data/1410187/000148379819000101/pbec10q-20190630.htm,1620590489,16:01:29,20210509
8,2019-03-31,CNNC,USD,2019-04-26 00:00:00,2019-04-26 14:39:21,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,41029.0,-3392768.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1410187/000148379819000016/0001483798-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1410187/000148379819000016/pbec10k-12312011.htm,1620590489,16:01:29,20210509
9,2018-12-31,CNNC,USD,2019-03-05 00:00:00,2019-03-05 08:53:03,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,41029.0,-3392768.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1410187/000148379819000010/0001483798-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1410187/000148379819000010/pbec10q-09302011.htm,1620590489,16:01:29,20210509
