,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INSE.L,GBP,2020-12-31,2020-12-31,Q4,26884000.0,0.0,26884000.0,0.0,119000.0,0.0,52769000.0,4915000.0,63776000.0,16351000.0,80127000.0,0.0,0.0,0.0,85940000.0,0.0,138709000.0,1943000.0,0.0,0.0,0.0,7741000.0,19419000.0,45730000.0,0.0,1278000.0,4198000.0,53015000.0,0.0,72434000.0,1202000.0,-10418000.0,-3314000.0,0.0,66275000.0,138709000.0,0.0,48401000.0,21517000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593653,16:54:13,20210509
1,2020-06-30,INSE.L,GBP,2020-06-30,2020-06-30,Q2,11759000.0,0.0,11759000.0,0.0,0.0,0.0,41984000.0,6845000.0,52559000.0,17454000.0,70013000.0,0.0,0.0,204000.0,77959000.0,0.0,119943000.0,12388000.0,0.0,0.0,0.0,1470000.0,17767000.0,45439000.0,0.0,2040000.0,264000.0,50022000.0,0.0,67789000.0,898000.0,6802000.0,-3720000.0,0.0,47808000.0,115597000.0,0.0,48856000.0,37097000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593653,16:54:13,20210509
2,2019-12-31,INSE.L,GBP,2019-12-31,2019-12-31,Q4,5241000.0,0.0,5241000.0,0.0,76000.0,0.0,34878000.0,6394000.0,52233000.0,18887000.0,71120000.0,0.0,0.0,0.0,78162000.0,0.0,113040000.0,1977000.0,0.0,0.0,0.0,3311000.0,18518000.0,38614000.0,0.0,1993000.0,1280000.0,44577000.0,0.0,63095000.0,892000.0,6719000.0,-2980000.0,0.0,45874000.0,108969000.0,0.0,42334000.0,37093000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593653,16:54:13,20210509
3,2019-06-30,INSE.L,GBP,2019-06-30,2019-06-30,Q2,2459000.0,0.0,2459000.0,0.0,0.0,0.0,25722000.0,5694000.0,44883000.0,71185000.0,116068000.0,0.0,0.0,-58034000.0,64360000.0,0.0,90082000.0,5237000.0,0.0,0.0,0.0,544000.0,12790000.0,23658000.0,0.0,1841000.0,1211000.0,29213000.0,0.0,42003000.0,892000.0,10461000.0,-2482000.0,0.0,48079000.0,90082000.0,0.0,30612000.0,28153000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593653,16:54:13,20210509
4,2018-12-31,INSE.L,GBP,2018-12-31,2018-12-31,Q4,2190000.0,0.0,2190000.0,0.0,0.0,0.0,24096000.0,2083000.0,44366000.0,14978000.0,59344000.0,0.0,0.0,0.0,61427000.0,0.0,85523000.0,1629000.0,0.0,0.0,0.0,1479000.0,14420000.0,22393000.0,0.0,1856000.0,1379000.0,25788000.0,0.0,40208000.0,892000.0,7908000.0,-1884000.0,0.0,45315000.0,85523000.0,0.0,25663000.0,23473000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593653,16:54:13,20210509
5,2018-06-30,INSE.L,GBP,2018-06-30,2018-06-30,Q2,3663016.0,0.0,3663016.0,0.0,0.0,0.0,21144221.0,1521781.0,26423292.0,51202440.0,77625732.0,0.0,0.0,-38812866.0,40334647.0,0.0,61478868.0,2959938.0,0.0,0.0,0.0,2876603.0,10655181.0,20629623.0,0.0,1511369.0,862788.0,23003780.0,0.0,33658961.0,747528.0,9561111.0,-1587563.0,0.0,27819907.0,61478868.0,0.0,23439736.0,19776720.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593653,16:54:13,20210509
6,2017-12-31,INSE.L,GBP,2017-12-31,2017-12-31,Q4,5182633.0,0.0,5182633.0,0.0,0.0,0.0,21488178.0,1405642.0,21680234.0,11662173.0,33342407.0,0.0,0.0,0.0,34748049.0,0.0,56236227.0,963324.0,0.0,0.0,0.0,3035996.0,10627385.0,17808507.0,0.0,1126300.0,1374627.0,20486386.0,0.0,31113771.0,711397.0,7853954.0,-1318600.0,0.0,25122456.0,56236227.0,0.0,19971335.0,14788702.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593653,16:54:13,20210509
7,2017-06-30,INSE.L,GBP,2017-06-30,2017-06-30,Q2,2296415.0,0.0,2296415.0,0.0,0.0,0.0,15702428.0,1301113.0,16542619.0,7133096.0,23675715.0,0.0,0.0,0.0,24976828.0,0.0,40679256.0,2116264.0,0.0,0.0,0.0,3064403.0,9895304.0,11896365.0,0.0,1130601.0,193382.0,13220348.0,0.0,23115652.0,613291.0,9509316.0,-1055482.0,0.0,17563604.0,40679256.0,0.0,14933865.0,12637450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593653,16:54:13,20210509
8,2016-12-31,INSE.L,GBP,2016-12-31,2016-12-31,Q4,984403.0,0.0,984403.0,0.0,0.0,0.0,13393192.0,1331603.0,12987651.0,7390982.0,20378633.0,0.0,0.0,0.0,21710236.0,0.0,35103428.0,487381.0,0.0,0.0,0.0,2460354.0,9923493.0,8286462.0,0.0,1010869.0,797433.0,10305750.0,0.0,20229243.0,606987.0,7623321.0,-839058.0,0.0,14874185.0,35103428.0,0.0,11780031.0,10795628.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593653,16:54:13,20210509
9,2016-06-30,INSE.L,GBP,2016-06-30,2016-06-30,Q2,1775304.0,0.0,1775304.0,0.0,0.0,0.0,12348815.0,1350481.0,9400834.0,6698522.0,16099356.0,0.0,0.0,0.0,17449837.0,0.0,29798652.0,1446904.0,0.0,0.0,0.0,456602.0,4336321.0,8339727.0,0.0,1538173.0,1486505.0,11418029.0,0.0,15754350.0,600270.0,7464808.0,-614169.0,0.0,14044302.0,29798652.0,0.0,9905851.0,8130547.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593653,16:54:13,20210509
