,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCP.LS,EUR,2020-12-31,2020-12-31,Q4,37361890.0,0.0,37361890.0,0.0,3164682.0,1.0,122193641,137273370.0,4469164.0,75721865.0,80191029,0.0,0.0,0.0,258144921,0.0,380338562,56319764.0,140038150.0,0.0,0.0,-245552.0,280282018,150897794,41115433.0,1898520.0,-471618.0,217057131,0.0,497339149,112500000,-287852540.0,-3120295.0,0.0,-174696625.0,322642524,0.0,290935944,253574054,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
1,2020-06-30,FCP.LS,EUR,2020-06-30,2020-06-30,Q2,5528173.0,0.0,5528173.0,0.0,3456584.0,-1.0,70458103,139579164.0,4469164.0,77712697.0,82181861,0.0,0.0,-2.0,230181691,0.0,300639794,60135185.0,0.0,0.0,0.0,-137455.0,256030650,126663920,44636314.0,1926856.0,-710275.0,195821161,0.0,451851811,112500000,-322300914.0,-67366395.0,0.0,-209146767.0,242705044,0.0,251693492,246165319,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
2,2019-12-31,FCP.LS,EUR,2019-12-31,2019-12-31,Q4,15322442.0,0.0,15322442.0,0.0,2541257.0,1.0,89855447,142523483.0,4469164.0,105349274.0,109818438,0.0,0.0,-1.0,267739277,0.0,357594724,70611750.0,0.0,0.0,0.0,50460361.0,214521622,156499144,48075625.0,1955193.0,-915746.0,230004462,0.0,444526084,112500000,-258215519.0,-1022028.0,0.0,-145087328.0,299438756,0.0,244937911,229615469,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
3,2019-06-30,FCP.LS,EUR,2019-06-30,2019-06-30,Q2,9140379.0,0.0,9140379.0,0.0,2894699.0,-1.0,136421369,132758933.0,4469164.0,76588132.0,81057296,0.0,0.0,4534788.0,236880248,0.0,373301617,56836813.0,0.0,0.0,0.0,-189921.0,209907773,126763929,51471383.0,1983529.0,-590052.0,198197030,0.0,408104803,112500000,-206360081.0,-61140885.0,0.0,-93233122.0,314871681,0.0,222164017,213023638,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
4,2018-12-31,FCP.LS,EUR,2018-12-31,2018-12-31,Q4,32607260.0,0.0,32607260.0,0.0,2443692.0,-1.0,124472444,134071709.0,4469164.0,85396189.0,89865353,0.0,0.0,0.0,241432963,0.0,365905407,58078504.0,0.0,0.0,0.0,119695.0,173435697,159418885,48461730.0,2011865.0,-315007.0,223978956,0.0,397414653,112500000,-203194711.0,0.0,0.0,-90078636.0,307336017,0.0,219880291,187273031,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
5,2018-06-30,FCP.LS,EUR,2018-06-30,2018-06-30,Q2,28889410.0,21000000.0,49889410.0,0.0,3037800.0,1.0,166253723,136335913.0,4469164.0,84237157.0,88706321,0.0,0.0,0.0,259799271,0.0,426052994,58681432.0,21000000.0,0.0,0.0,471799.0,213494728,180777759,51963297.0,2040201.0,-369950.0,250678339,0.0,464173067,112500000,-210815617.0,-56556420.0,0.0,-97236663.0,366936404,0.0,201777759,172888349,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
6,2017-12-31,FCP.LS,EUR,2017-12-31,2017-12-31,Q4,12172194.0,0.0,12172194.0,0.0,2431087.0,-1.0,74955234,138466076.0,4469164.0,94905182.0,99374346,0.0,0.0,0.0,272118835,0.0,347074069,51487224.0,0.0,0.0,0.0,1280567.0,222935045,78106045,55473215.0,2068537.0,-608834.0,157345011,0.0,380280056,112500000,-206297939.0,0.0,0.0,-92732427.0,287547629,0.0,190715824,178543630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
7,2017-06-30,FCP.LS,EUR,2017-06-30,2017-06-30,Q2,14575149.0,0.0,14575149.0,0.0,3105045.0,12614605.0,91385145,139504569.0,0.0,0.0,102813534,0.0,0.0,5396468.0,287039843,0.0,378424988,55002036.0,0.0,0.0,0.0,44808339.0,226243177,74550984,0.0,2096873.0,63666224.0,161317004,0.0,387560181,112500000,-182370710.0,-52003193.0,0.0,-68806194.0,318753987,0.0,191913925,177338776,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
8,2016-12-31,FCP.LS,EUR,2016-12-31,2016-12-31,Q4,15540690.0,8591157.0,24131847.0,0.0,1983044.0,14087828.0,97703902,139833003.0,0.0,0.0,123233449,0.0,0.0,6122670.0,276373720,0.0,374077622,61095229.0,8591157.0,0.0,0.0,54590655.0,210234638,77921009,0.0,2125209.0,63936906.0,167291872,0.0,377526510,112500000,-176547181.0,0.0,0.0,-63114828.0,314411682,0.0,86512166,70971476,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
9,2016-06-30,FCP.LS,EUR,2016-06-30,2016-06-30,Q2,6816192.0,6621556.0,13437748.0,0.0,2549375.0,12151763.0,114808770,140503928.0,0.0,0.0,96763995,0.0,0.0,6812260.0,260236158,0.0,375044928,6841234.0,6621556.0,0.0,0.0,47664005.0,202057264,79065817,0.0,2153545.0,54060054.0,147123467,0.0,349180731,112500000,-58410836.0,-47801086.0,0.0,-33578495.0,315602236,0.0,85687373,78871181,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
