,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,OCC,USD,2021-03-15,2021-03-15 15:03:25,Q1,451960.0,0.0,451960.0,6285695.0,17380161.0,391000.0,24487084,8579203.0,0.0,0.0,669991.0,0.0,0.0,1628407.0,10877601.0,0.0,35364685,4136965.0,3612456.0,0.0,0.0,0.0,9363007.0,11390444.0,0.0,0.0,1452191.0,12842635.0,0.0,22205642.0,14042735.0,-883692.0,0.0,0.0,13159043,35364685,0.0,15002900.0,14550940.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774921006018/0001437749-21-006018-index.htm,https://www.sec.gov/Archives/edgar/data/1000230/000143774921006018/occ20210131_10q.htm,1620596017,17:33:37,20210509
1,2020-10-31,OCC,USD,2020-12-21,2020-12-21 14:00:31,Q4,140839.0,0.0,140839.0,7609482.0,17099767.0,521000.0,25322604,8811863.0,0.0,665731.0,665731.0,0.0,0.0,1757614.0,11235208.0,0.0,36557812,2861343.0,1927513.0,13986.0,0.0,0.0,6266149.0,13208113.0,0.0,0.0,1823632.0,15031745.0,0.0,21297894.0,14002130.0,1257788.0,-31180843.0,0.0,15259918,36557812,0.0,15135626.0,14994787.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774920025692/0001437749-20-025692-index.htm,https://www.sec.gov/Archives/edgar/data/1000230/000143774920025692/occ20201031_10k.htm,1620596017,17:33:37,20210509
2,2020-07-31,OCC,USD,2020-09-10,2020-09-10 13:00:49,Q3,998662.0,0.0,998662.0,6910626.0,17129461.0,0.0,25297922,9064679.0,0.0,0.0,664561.0,0.0,0.0,1885924.0,11615164.0,0.0,36913086,3421487.0,2778021.0,0.0,0.0,0.0,7591028.0,12022118.0,0.0,0.0,1674301.0,13696419.0,0.0,21287447.0,13961526.0,1664113.0,0.0,0.0,15625639,36913086,0.0,14800139.0,13801477.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774920019556/0001437749-20-019556-index.htm,https://www.sec.gov/Archives/edgar/data/1000230/000143774920019556/occ20200731_10q.htm,1620596017,17:33:37,20210509
3,2020-04-30,OCC,USD,2020-06-12 00:00:00,2020-06-12 13:01:22,Q2,4294809.0,0.0,4294809.0,7879338.0,17037152.0,0.0,29442757,9343134.0,0.0,0.0,661923.0,0.0,0.0,1523080.0,11528137.0,0.0,40970894,4963670.0,7941971.0,0.0,0.0,0.0,14327279.0,8355850.0,0.0,0.0,1268901.0,9624751.0,0.0,23952030.0,13920921.0,3097943.0,0.0,0.0,17018864,40970894,0.0,16297821.0,12003012.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774920013004/0001437749-20-013004-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774920013004/occ20200430_10q.htm,1620596017,17:33:37,20210509
4,2020-01-31,OCC,USD,2020-03-16 00:00:00,2020-03-16 16:31:15,Q1,693740.0,0.0,693740.0,6850518.0,17180139.0,426000.0,25099167,9697323.0,0.0,0.0,670349.0,0.0,0.0,1173159.0,11565834.0,0.0,36665001,4617070.0,6150357.0,0.0,0.0,0.0,11917757.0,5088807.0,0.0,0.0,977069.0,6065876.0,0.0,17983633.0,13894244.0,4787124.0,0.0,0.0,18681368,36665001,0.0,11239164.0,10545424.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774920005327/0001437749-20-005327-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774920005327/occ20200131_10q.htm,1620596017,17:33:37,20210509
5,2019-10-31,OCC,USD,2020-01-27 00:00:00,2020-01-27 14:57:58,Q4,537330.0,0.0,537330.0,10442328.0,18095627.0,399000.0,29379998,10010223.0,0.0,0.0,659280.0,0.0,0.0,32430.0,10726936.0,0.0,40106934,5459352.0,6388955.0,0.0,0.0,0.0,13627027.0,5169668.0,0.0,0.0,71339.0,5241007.0,0.0,18868034.0,13853334.0,7385566.0,-30017022.0,0.0,21238900,40106934,0.0,11558623.0,11021293.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774920001224/0001437749-20-001224-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774920001224/occ20191031_10k.htm,1620596017,17:33:37,20210509
6,2019-07-31,OCC,USD,2019-09-16,2019-09-16 15:01:24,Q3,1099612.0,0.0,1099612.0,10000575.0,18812511.0,0.0,30350691,10420001.0,0.0,0.0,663966.0,0.0,0.0,33754.0,11167728.0,0.0,41518419,5853461.0,6418201.0,0.0,0.0,0.0,14135512.0,5456134.0,0.0,0.0,70347.0,5526481.0,0.0,19661993.0,13814038.0,8042388.0,0.0,0.0,21856426,41518419,0.0,11874335.0,10774723.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774919018469/occ20190731_10q.htm,https://www.sec.gov/Archives/edgar/data/1000230/000143774919018469/occ20190731_10q.htm,1620596017,17:33:37,20210509
7,2019-04-30,OCC,USD,2019-06-11 00:00:00,2019-06-11 12:01:23,Q2,310667.0,0.0,310667.0,11767151.0,20243223.0,0.0,32754137,10779540.0,0.0,0.0,664576.0,0.0,0.0,93445.0,11586842.0,0.0,44340979,8230813.0,265541.0,0.0,0.0,0.0,10192333.0,11174533.0,0.0,0.0,69373.0,11243906.0,0.0,21436239.0,13776982.0,9127758.0,0.0,0.0,22904740,44340979,0.0,11440074.0,11129407.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774919011785/0001437749-19-011785-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774919011785/occ20190430b_10q.htm,1620596017,17:33:37,20210509
8,2019-01-31,OCC,USD,2019-03-12 00:00:00,2019-03-12 13:03:30,Q1,418071.0,0.0,418071.0,9905912.0,19485556.0,518000.0,30273233,11036662.0,0.0,0.0,651597.0,0.0,0.0,156265.0,11893805.0,0.0,42167038,4926041.0,263598.0,0.0,0.0,0.0,7711378.0,10892249.0,0.0,0.0,68415.0,10960664.0,0.0,18672042.0,13749813.0,9745183.0,0.0,0.0,23494996,42167038,0.0,11155847.0,10737776.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774919004619/0001437749-19-004619-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774919004619/occ20190131_10q.htm,1620596017,17:33:37,20210509
9,2018-10-31,OCC,USD,2018-12-19 00:00:00,2018-12-19 16:31:22,Q4,177413.0,0.0,177413.0,12894841.0,17474755.0,562000.0,31047030,11204639.0,0.0,0.0,635035.0,0.0,0.0,162475.0,12051430.0,0.0,43098460,3256153.0,260954.0,0.0,0.0,0.0,7027843.0,9158630.0,0.0,0.0,101150.0,9259780.0,0.0,16287623.0,13816140.0,12994697.0,-28629598.0,0.0,26810837,43098460,0.0,9419584.0,9242171.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774918022311/0001437749-18-022311-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774918022311/occ20181031_10k.htm,1620596017,17:33:37,20210509
