,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ENZ,USD,2021-03-16,2021-03-16 17:00:45,Q2,44536000.0,0.0,44536000.0,12095000.0,9258000.0,0.0,69883000.0,32922000.0,7452000.0,393000.0,7845000.0,0.0,0.0,1381000.0,42148000,0.0,112031000,4432000.0,7000000.0,0.0,2526000.0,182000.0,29949000.0,4428000.0,0.0,0.0,0.0,20293000.0,0.0,50242000.0,482000.0,-275651000.0,1270000.0,0.0,61789000.0,112031000,0.0,11428000.0,-33108000.0,https://www.sec.gov/Archives/edgar/data/316253/000121390021015742/0001213900-21-015742-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000121390021015742/f10q0121_enzobiochem.htm,1620591680,16:21:20,20210509
1,2020-10-31,ENZ,USD,2020-12-11,2020-12-11 16:49:41,Q1,45914000.0,0.0,45914000.0,12051000.0,8185000.0,4152000.0,70302000.0,33822000.0,7452000.0,460000.0,7912000.0,0.0,0.0,1467000.0,43201000,0.0,113503000,7842000.0,7000000.0,0.0,2526000.0,287000.0,33608000.0,4447000.0,0.0,0.0,173000.0,20877000.0,0.0,54485000.0,479000.0,-277953000.0,2000000.0,56687000.0,59018000.0,113503000,0.0,11447000.0,-34467000.0,https://www.sec.gov/Archives/edgar/data/316253/000121390020042276/0001213900-20-042276-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000121390020042276/f10q1020_enzobiochem.htm,1620591680,16:21:20,20210509
2,2020-07-31,ENZ,USD,2020-10-19,2020-10-19 16:54:10,Q4,47865000.0,0.0,47865000.0,9141000.0,7784000.0,0.0,68765000.0,34398000.0,7452000.0,538000.0,7990000.0,0.0,0.0,1385000.0,43773000,0.0,112538000,8503000.0,7144000.0,0.0,2526000.0,0.0,32801000.0,4485000.0,0.0,0.0,31000.0,21356000.0,0.0,54157000.0,479000.0,-278252000.0,2000000.0,0.0,58381000.0,112538000,0.0,11629000.0,-36236000.0,https://www.sec.gov/Archives/edgar/data/316253/000121390020032066/0001213900-20-032066-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000121390020032066/f10k2020_enzobiocheminc.htm,1620591680,16:21:20,20210509
3,2020-04-30,ENZ,USD,2020-06-09,2020-06-09 16:06:26,Q3,54407000.0,0.0,54407000.0,6817000.0,8018000.0,0.0,72300000.0,34107000.0,7452000.0,588000.0,8040000.0,0.0,0.0,1901000.0,44048000,0.0,116348000,8523000.0,0.0,0.0,2526000.0,7151000.0,31870000.0,4509000.0,0.0,0.0,223000.0,22148000.0,0.0,54018000.0,479000.0,-274927000.0,3000000.0,0.0,62330000.0,116348000,0.0,26630000.0,-27777000.0,https://www.sec.gov/Archives/edgar/data/316253/000121390020014498/0001213900-20-014498-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000121390020014498/f10q0420_enzobiochem.htm,1620591680,16:21:20,20210509
4,2020-01-31,ENZ,USD,2020-03-06,2020-03-06 16:05:37,Q2,51502000.0,0.0,51502000.0,8912000.0,7502000.0,0.0,71100000.0,35581000.0,7452000.0,752000.0,8204000.0,0.0,0.0,1897000.0,45682000,0.0,116782000,8185000.0,0.0,0.0,0.0,149000.0,23200000.0,4138000.0,0.0,0.0,280000.0,22722000.0,0.0,45922000.0,476000.0,-265067000.0,2000000.0,0.0,70860000.0,116782000,0.0,27481000.0,-24021000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041320000742/0000930413-20-000742-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041320000742/c95375_10q.htm,1620591680,16:21:20,20210509
5,2019-10-31,ENZ,USD,2019-12-10,2019-12-10 16:36:58,Q1,56893000.0,0.0,56893000.0,9877000.0,7568000.0,0.0,77294000.0,37146000.0,7452000.0,892000.0,8344000.0,0.0,0.0,2452000.0,47942000,0.0,125236000,8630000.0,0.0,0.0,0.0,138000.0,22999000.0,4175000.0,0.0,0.0,352000.0,23909000.0,0.0,46908000.0,476000.0,-257380000.0,2000000.0,0.0,78328000.0,125236000,0.0,28761000.0,-28132000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041319002971/0000930413-19-002971-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041319002971/c94708_10q.htm,1620591680,16:21:20,20210509
6,2019-07-31,ENZ,USD,2019-10-15,2019-10-15 16:56:15,Q4,60146000.0,0.0,60146000.0,10738000.0,7842000.0,0.0,81453000.0,14254000.0,7452000.0,1032000.0,8484000.0,0.0,0.0,2449000.0,25187000,0.0,106640000,7256000.0,0.0,0.0,0.0,391000.0,16009000.0,4179000.0,0.0,0.0,0.0,4603000.0,0.0,20612000.0,476000.0,-249732000.0,3000000.0,0.0,86028000.0,106640000,0.0,4603000.0,-55543000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041319002691/0000930413-19-002691-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041319002691/c94381_10k.htm,1620591680,16:21:20,20210509
7,2019-04-30,ENZ,USD,2019-06-10,2019-06-10 17:01:23,Q3,64052000.0,0.0,64052000.0,11441000.0,7595000.0,0.0,85723000.0,14244000.0,7452000.0,1128000.0,8580000.0,0.0,0.0,2453000.0,25277000,0.0,111000000,6423000.0,0.0,0.0,0.0,392000.0,15272000.0,4235000.0,0.0,0.0,494000.0,4729000.0,0.0,20001000.0,476000.0,-244345000.0,2000000.0,0.0,90999000.0,111000000,0.0,4235000.0,-59817000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041319001854/0000930413-19-001854-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041319001854/c93732_10q.htm,1620591680,16:21:20,20210509
8,2019-01-31,ENZ,USD,2019-03-11,2019-03-11 17:01:40,Q2,41978000.0,0.0,41978000.0,11665000.0,7514000.0,0.0,63640000.0,13925000.0,7452000.0,1388000.0,8840000.0,0.0,0.0,2715000.0,25480000,0.0,89120000,7773000.0,0.0,0.0,0.0,264000.0,16596000.0,4464000.0,0.0,0.0,563000.0,5027000.0,0.0,21623000.0,472000.0,-266610000.0,2000000.0,0.0,67497000.0,89120000,0.0,4464000.0,-37514000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041319000918/0000930413-19-000918-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041319000918/c93193_10q.htm,1620591680,16:21:20,20210509
9,2018-10-31,ENZ,USD,2018-12-10,2018-12-10 17:26:20,Q1,52777000.0,0.0,52777000.0,12836000.0,7588000.0,0.0,75508000.0,7503000.0,7452000.0,1625000.0,9077000.0,0.0,0.0,2095000.0,18675000,0.0,94183000,7155000.0,0.0,0.0,0.0,190000.0,18193000.0,0.0,0.0,0.0,320000.0,320000.0,0.0,18513000.0,472000.0,-258202000.0,2000000.0,0.0,75670000.0,94183000,0.0,0.0,-52777000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041318003528/0000930413-18-003528-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041318003528/c92444_10q.htm,1620591680,16:21:20,20210509
10,2018-07-31,ENZ,USD,2018-10-15,2018-10-15 17:26:29,Q4,60041000.0,0.0,60041000.0,13147000.0,7278000.0,0.0,83200000.0,7636000.0,7452000.0,1886000.0,9338000.0,0.0,0.0,1486000.0,18460000,0.0,101660000,9516000.0,0.0,0.0,0.0,616000.0,20186000.0,2000.0,0.0,0.0,0.0,353000.0,0.0,20539000.0,472000.0,-252221000.0,2000000.0,0.0,81121000.0,101660000,0.0,353000.0,-59688000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041318003072/0000930413-18-003072-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041318003072/c92149_10k.htm,1620591680,16:21:20,20210509
11,2018-04-30,ENZ,USD,2018-06-11,2018-06-11 17:24:46,Q3,62556000.0,0.0,62556000.0,14407000.0,7278000.0,0.0,86416000.0,7953000.0,7452000.0,2149000.0,9601000.0,0.0,0.0,1481000.0,19035000,0.0,105451000,8250000.0,0.0,0.0,0.0,623000.0,18668000.0,7000.0,0.0,0.0,0.0,404000.0,0.0,19072000.0,472000.0,-246457000.0,2000000.0,0.0,86379000.0,105451000,0.0,404000.0,-62152000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041318001993/0000930413-18-001993-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041318001993/c91227_10q.htm,1620591680,16:21:20,20210509
12,2018-01-31,ENZ,USD,2018-03-12,2018-03-12 17:01:10,Q2,64468000.0,0.0,64468000.0,14977000.0,7481000.0,0.0,89539000.0,7945000.0,7452000.0,2449000.0,9901000.0,0.0,0.0,940000.0,18786000,0.0,108325000,9564000.0,0.0,0.0,0.0,642000.0,19871000.0,7000.0,0.0,0.0,0.0,495000.0,0.0,20366000.0,471000.0,-243441000.0,2000000.0,0.0,87959000.0,108325000,0.0,495000.0,-63973000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041318000950/0000930413-18-000950-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041318000950/c90685_10q.htm,1620591680,16:21:20,20210509
13,2017-10-31,ENZ,USD,2017-12-07,2017-12-07 17:21:43,Q1,66849000.0,0.0,66849000.0,14443000.0,7210000.0,0.0,90983000.0,7837000.0,7452000.0,2647000.0,10099000.0,0.0,0.0,337000.0,18273000,0.0,109256000,9558000.0,0.0,0.0,0.0,670000.0,19541000.0,13000.0,0.0,0.0,0.0,533000.0,0.0,20074000.0,470000.0,-242540000.0,2000000.0,0.0,89182000.0,109256000,0.0,533000.0,-66316000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041317003996/0000930413-17-003996-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041317003996/c89866_10q.htm,1620591680,16:21:20,20210509
14,2017-07-31,ENZ,USD,2017-09-27,2017-09-27 17:01:33,Q4,64167000.0,0.0,64167000.0,15180000.0,7047000.0,0.0,89084000.0,7901000.0,7452000.0,2895000.0,10347000.0,0.0,0.0,333000.0,18581000,0.0,107665000,10350000.0,0.0,0.0,0.0,740000.0,17810000.0,22000.0,0.0,0.0,0.0,983000.0,0.0,18793000.0,465000.0,-241900000.0,2000000.0,0.0,88872000.0,107665000,0.0,573000.0,-63594000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041317003368/0000930413-17-003368-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041317003368/c89384_10k.htm,1620591680,16:21:20,20210509
15,2017-04-30,ENZ,USD,2017-06-08,2017-06-08 17:07:44,Q3,62627000.0,0.0,62627000.0,15805000.0,7170000.0,0.0,87462000.0,8093000.0,7452000.0,3244000.0,10696000.0,0.0,0.0,326000.0,19115000,0.0,106577000,9400000.0,0.0,0.0,0.0,797000.0,16958000.0,39000.0,0.0,0.0,0.0,1057000.0,0.0,18015000.0,464000.0,-241994000.0,2000000.0,0.0,88562000.0,106577000,0.0,657000.0,-61970000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041317002321/0000930413-17-002321-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041317002321/c88560_10q.htm,1620591680,16:21:20,20210509
16,2017-01-31,ENZ,USD,2017-03-13,2017-03-13 16:54:24,Q2,62427000.0,0.0,62427000.0,15355000.0,7115000.0,0.0,86879000.0,8168000.0,7452000.0,3560000.0,11012000.0,0.0,0.0,332000.0,19512000,0.0,106391000,10285000.0,0.0,0.0,0.0,859000.0,17565000.0,63000.0,0.0,0.0,0.0,1098000.0,0.0,18663000.0,463000.0,-241923000.0,2000000.0,0.0,87728000.0,106391000,0.0,698000.0,-61729000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041317001022/0000930413-17-001022-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041317001022/c87730_10q.htm,1620591680,16:21:20,20210509
17,2016-10-31,ENZ,USD,2016-12-08,2016-12-08 17:02:01,Q1,67214000.0,0.0,67214000.0,14057000.0,7248000.0,0.0,90438000.0,8276000.0,7452000.0,3971000.0,11423000.0,0.0,0.0,334000.0,20033000,0.0,110471000,9338000.0,2000000.0,0.0,0.0,926000.0,20777000.0,114000.0,0.0,0.0,0.0,1203000.0,0.0,21980000.0,463000.0,-240870000.0,2000000.0,0.0,88491000.0,110471000,0.0,2114000.0,-65100000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041316008937/0000930413-16-008937-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041316008937/c86732_10q.htm,1620591680,16:21:20,20210509
18,2016-07-31,ENZ,USD,2016-10-13,2016-10-13 17:14:35,Q4,67777000.0,0.0,67777000.0,14592000.0,6971000.0,0.0,91397000.0,8214000.0,7452000.0,4422000.0,11874000.0,0.0,0.0,336000.0,20424000,0.0,111821000,9857000.0,1557000.0,0.0,0.0,943000.0,20568000.0,105000.0,0.0,0.0,0.0,1699000.0,0.0,22267000.0,463000.0,-239396000.0,2000000.0,0.0,89554000.0,111821000,0.0,1662000.0,-66115000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041316008464/0000930413-16-008464-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041316008464/c86264_10k.htm,1620591680,16:21:20,20210509
19,2016-04-30,ENZ,USD,2016-06-08,2016-06-08 11:50:42,Q3,32360000.0,0.0,32360000.0,14000000.0,6978000.0,0.0,55157000.0,8638000.0,7452000.0,4884000.0,12336000.0,0.0,0.0,357000.0,21331000,0.0,76488000,9152000.0,257000.0,0.0,0.0,0.0,21672000.0,148000.0,0.0,28000.0,0.0,1848000.0,0.0,23520000.0,463000.0,-275531000.0,2000000.0,0.0,52968000.0,76488000,0.0,405000.0,-31955000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041316007318/0000930413-16-007318-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041316007318/c85140_10q.htm,1620591680,16:21:20,20210509
20,2016-01-31,ENZ,USD,2016-03-09,2016-03-09 17:02:29,Q2,37016000.0,0.0,37016000.0,12877000.0,7395000.0,0.0,59154000.0,8730000.0,7452000.0,5221000.0,12673000.0,0.0,0.0,349000.0,21752000,0.0,80906000,9459000.0,279000.0,0.0,0.0,0.0,24504000.0,202000.0,0.0,30000.0,0.0,1955000.0,0.0,26459000.0,461000.0,-273416000.0,2000000.0,0.0,54447000.0,80906000,0.0,481000.0,-36535000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041316005930/0000930413-16-005930-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041316005930/c84186_10q.htm,1620591680,16:21:20,20210509
21,2015-10-31,ENZ,USD,2015-12-08,2015-12-08 07:30:50,Q1,30642000.0,0.0,30642000.0,12763000.0,7582000.0,0.0,52767000.0,8132000.0,7452000.0,5707000.0,13159000.0,0.0,0.0,338000.0,21629000,0.0,74396000,9450000.0,3013000.0,0.0,0.0,969000.0,25789000.0,245000.0,0.0,37000.0,0.0,1394000.0,0.0,27183000.0,461000.0,-280248000.0,2000000.0,0.0,47213000.0,74396000,0.0,3258000.0,-27384000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041315004681/0000930413-15-004681-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041315004681/c83212_10q.htm,1620591680,16:21:20,20210509
22,2015-07-31,ENZ,USD,2015-10-13,2015-10-13 07:31:14,Q4,18109000.0,0.0,18109000.0,18759000.0,7396000.0,0.0,46486000.0,7948000.0,7452000.0,6155000.0,13607000.0,0.0,0.0,353000.0,21908000,0.0,68394000,8762000.0,3013000.0,0.0,0.0,886000.0,23958000.0,363000.0,0.0,37000.0,0.0,1830000.0,0.0,25788000.0,461000.0,-284682000.0,2000000.0,0.0,42606000.0,68394000,0.0,3376000.0,-14733000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041315003965/0000930413-15-003965-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041315003965/c82714_10k.htm,1620591680,16:21:20,20210509
23,2015-04-30,ENZ,USD,2015-06-09,2015-06-09 17:21:13,Q3,14375000.0,0.0,14375000.0,11613000.0,7978000.0,0.0,36065000.0,7955000.0,7452000.0,6658000.0,14110000.0,0.0,0.0,386000.0,22451000,0.0,58516000,7612000.0,149000.0,0.0,0.0,0.0,22536000.0,376000.0,0.0,95000.0,0.0,1920000.0,0.0,24456000.0,461000.0,-293124000.0,2000000.0,0.0,34060000.0,58516000,0.0,525000.0,-13850000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041315002781/0000930413-15-002781-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041315002781/c81596_10q.htm,1620591680,16:21:20,20210509
24,2015-01-31,ENZ,USD,2015-03-12,2015-03-12 16:19:26,Q2,15346000.0,0.0,15346000.0,11795000.0,8283000.0,0.0,37017000.0,7567000.0,7452000.0,7122000.0,14574000.0,0.0,0.0,385000.0,22526000,0.0,59543000,6840000.0,149000.0,0.0,0.0,0.0,22690000.0,385000.0,0.0,119000.0,0.0,1991000.0,0.0,24681000.0,454000.0,-290217000.0,2000000.0,0.0,34862000.0,59543000,0.0,534000.0,-14812000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041315001196/0000930413-15-001196-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041315001196/c80598_10q.htm,1620591680,16:21:20,20210509
