,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,UCP,USD,2017-08-03 00:00:00,2017-08-03 16:04:31,Q2,30510000.0,0.0,30510000.0,6962000.0,392347000,0.0,429819000,745000.0,0.0,74000.0,74000.0,0.0,5419000.0,8053000.0,14291000.0,0.0,444110000.0,12293000,30100000.0,0.0,18362000.0,0.0,60755000,159565000,0.0,5419000.0,0.0,164984000,114398000.0,340137000,81000.0,7445000.0,0.0,96447000.0,103973000.0,444110000,0.0,189665000,159155000.0,https://www.sec.gov/Archives/edgar/data/1572684/000157268417000030/0001572684-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1572684/000157268417000030/ucp10-q06_30x17.htm,1620599218,18:26:58,20210509
1,2017-03-31,UCP,USD,2017-05-05 00:00:00,2017-05-04 18:24:33,Q1,34270000.0,0.0,34270000.0,3677000.0,389379000,0.0,427326000,855000.0,0.0,82000.0,82000.0,0.0,5227000.0,8628000.0,14792000.0,0.0,442118000.0,16533000,30100000.0,0.0,16674000.0,0.0,63307000,161551000,0.0,5227000.0,0.0,166778000,109849000.0,339934000,81000.0,5821000.0,0.0,96282000.0,102184000.0,442118000,0.0,191651000,157381000.0,https://www.sec.gov/Archives/edgar/data/1572684/000157268417000027/0001572684-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1572684/000157268417000027/ucp10-q03_31x17.htm,1620599218,18:26:58,20210509
2,2016-12-31,UCP,USD,2017-03-03 00:00:00,2017-03-02 20:14:46,Q4,40931000.0,0.0,40931000.0,5628000.0,373207000,0.0,419766000,883000.0,0.0,101000.0,101000.0,0.0,5482000.0,7874000.0,14340000.0,0.0,434106000.0,18435000,46000000.0,0.0,10347000.0,0.0,74782000,86658000,0.0,5482000.0,0.0,92140000,166556000.0,333478000,80000.0,4675000.0,0.0,95873000.0,100628000.0,434106000,0.0,132658000,91727000.0,https://www.sec.gov/Archives/edgar/data/1572684/000157268417000019/0001572684-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1572684/000157268417000019/ucp1231201610-k.htm,1620599218,18:26:58,20210509
3,2016-09-30,UCP,USD,2016-10-31 00:00:00,2016-10-28 17:52:16,Q3,27586000.0,0.0,27586000.0,4512000.0,381703000,0.0,413801000,966000.0,0.0,122000.0,122000.0,0.0,0.0,7303000.0,8391000.0,0.0,422192000.0,21714000,83663000.0,0.0,9694000.0,0.0,31408000,157785000,0.0,0.0,0.0,157785000,139503000.0,328696000,80000.0,-2476000.0,0.0,95892000.0,93496000.0,422192000,0.0,241448000,213862000.0,https://www.sec.gov/Archives/edgar/data/1572684/000157268416000059/0001572684-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1572684/000157268416000059/ucp10-q09x30x16.htm,1620599218,18:26:58,20210509
4,2016-06-30,UCP,USD,2016-08-01,2016-07-29 18:21:27,Q2,32828000.0,0.0,32828000.0,817000.0,374365000,0.0,408010000,1038000.0,4223000.0,171000.0,4394000.0,0.0,0.0,7037000.0,12469000.0,0.0,420479000.0,19670000,88777000.0,0.0,7817000.0,0.0,27487000,162685000,0.0,0.0,0.0,162685000,137450000.0,327622000,80000.0,-3761000.0,0.0,96538000.0,92857000.0,420479000,0.0,251462000,218634000.0,https://www.sec.gov/Archives/edgar/data/1572684/000157268416000051/0001572684-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1572684/000157268416000051/ucp10-q06x30x16.htm,1620599218,18:26:58,20210509
5,2016-03-31,UCP,USD,2016-05-09 00:00:00,2016-05-06 19:52:18,Q1,29769000.0,0.0,29769000.0,1388000.0,371545000,0.0,402702000,1189000.0,4223000.0,207000.0,4430000.0,0.0,0.0,5834000.0,11453000.0,0.0,414155000.0,12185000,84890000.0,0.0,10815000.0,0.0,23000000,158584000,0.0,0.0,0.0,158584000,142215000.0,323799000,80000.0,-4467000.0,0.0,94743000.0,90356000.0,414155000,0.0,243474000,213705000.0,https://www.sec.gov/Archives/edgar/data/1572684/000157268416000045/0001572684-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1572684/000157268416000045/ucp10-q03x31x16.htm,1620599218,18:26:58,20210509
6,2015-12-31,UCP,USD,2016-03-14 00:00:00,2016-03-11 20:15:46,Q4,39829000.0,0.0,39829000.0,1317000.0,360989000,0.0,402135000,1314000.0,4223000.0,236000.0,4459000.0,0.0,0.0,8313000.0,14086000.0,0.0,416221000.0,14882000,82780000.0,0.0,11992000.0,0.0,26874000,82780000,0.0,0.0,0.0,82780000,216367000.0,326021000,80000.0,-4563000.0,0.0,94683000.0,90200000.0,416221000,0.0,165560000,125731000.0,https://www.sec.gov/Archives/edgar/data/1572684/000157268416000037/0001572684-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1572684/000157268416000037/ucp1231201510-k.htm,1620599218,18:26:58,20210509
7,2015-09-30,UCP,USD,2015-11-09 00:00:00,2015-11-06 18:25:09,Q3,22606000.0,0.0,22606000.0,983000.0,383681000,0.0,407270000,1444000.0,4223000.0,281000.0,4504000.0,0.0,0.0,8002000.0,13950000.0,0.0,421220000.0,41412000,95480000.0,0.0,0.0,0.0,41412000,170150000,0.0,0.0,0.0,170150000,122757000.0,334319000,80000.0,-7803000.0,0.0,94624000.0,86901000.0,421220000,0.0,265630000,243024000.0,https://www.sec.gov/Archives/edgar/data/1572684/000157268415000030/0001572684-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1572684/000157268415000030/ucp10-q09x30x15.htm,1620599218,18:26:58,20210509
8,2015-06-30,UCP,USD,2015-08-10 00:00:00,2015-08-10 16:00:38,Q2,38047000.0,0.0,38047000.0,1180000.0,349550000,0.0,388777000,1552000.0,4223000.0,486000.0,4709000.0,0.0,0.0,6516000.0,12777000.0,0.0,401554000.0,36227000,84827000.0,0.0,0.0,0.0,36227000,159457000,0.0,0.0,0.0,159457000,120601000.0,316285000,79000.0,-9442000.0,0.0,94632000.0,85269000.0,401554000,0.0,244284000,206237000.0,https://www.sec.gov/Archives/edgar/data/1572684/000157268415000026/0001572684-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1572684/000157268415000026/ucp10-q06x30x15.htm,1620599218,18:26:58,20210509
9,2015-03-31,UCP,USD,2015-05-11 00:00:00,2015-05-08 17:56:00,Q1,34393000.0,0.0,34393000.0,2020000.0,328643000,0.0,365056000,1612000.0,4223000.0,505000.0,4728000.0,0.0,0.0,6224000.0,12564000.0,0.0,377620000.0,28515000,67542000.0,0.0,0.0,0.0,28515000,142132000,0.0,0.0,0.0,142132000,121297000.0,291944000,79000.0,-8774000.0,0.0,94371000.0,85676000.0,377620000,0.0,209674000,175281000.0,https://www.sec.gov/Archives/edgar/data/1572684/000157268415000019/0001572684-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1572684/000157268415000019/ucp10-q03x31x15.htm,1620599218,18:26:58,20210509
