,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PAISALO.NS,INR,2020-09-30,2020-09-30,Q3,540459000,0.0,0.0,262934000.0,0.0,0.0,23000773000.0,635155000,1070000.0,16663000.0,17733000.0,0.0,0.0,0.0,652888000.0,23000773000.0,23653661000,551236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15581280000.0,15581280000,422984000,0.0,0.0,0.0,8072381000,23653661000,0.0,12799153000,12258694000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596317,17:38:37,20210509
1,2020-03-31,PAISALO.NS,INR,2020-03-31,2020-03-31,Q1,352106000,0.0,0.0,118896000.0,0.0,0.0,21812831000.0,642975000,1070000.0,18627000.0,19697000.0,0.0,0.0,0.0,662672000.0,21812831000.0,22475503000,50592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14815678000.0,14815678000,422921000,4875000.0,-76297000.0,0.0,7659825000,22475503000,0.0,12370873000,12018767000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596317,17:38:37,20210509
2,2019-09-30,PAISALO.NS,INR,2019-09-30,2019-09-30,Q3,509335000,0.0,509335000.0,97961000.0,0.0,0.0,20626480000.0,649694000,1070000.0,20591000.0,21661000.0,0.0,0.0,50311000.0,2567125000.0,0.0,23193605000,849186000.0,0.0,0.0,0.0,0.0,1006165000.0,11791053000.0,0.0,14256000.0,34176000.0,14662792000.0,10000.0,15668967000,422984000,0.0,0.0,0.0,7524638000,23193605000,0.0,11791053000,11281718000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596317,17:38:37,20210509
3,2019-03-31,PAISALO.NS,INR,2019-03-31,2019-03-31,Q1,155122000,9814000.0,164936000.0,125987000.0,0.0,0.0,19746421000.0,72401000,0.0,22046000.0,22046000.0,0.0,0.0,3564000.0,2004678000.0,1000.0,21751100000,380939000.0,9814000.0,0.0,0.0,0.0,437626000.0,11566865000.0,0.0,7093000.0,54467000.0,14672226000.0,0.0,15109852000,405600000,16502000.0,-45981000.0,0.0,6641248000,21751100000,0.0,11576679000,11421557000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596317,17:38:37,20210509
4,2018-09-30,PAISALO.NS,INR,2018-09-30,2018-09-30,Q3,326493000,0.0,326493000.0,0.0,18421607000.0,3824000.0,18933578000.0,54709000,0.0,0.0,0.0,0.0,0.0,1350888000.0,2446212000.0,0.0,21379790000,0.0,0.0,0.0,0.0,1106180000.0,9573959000.0,3116316000.0,0.0,34092000.0,9021000.0,5261191000.0,0.0,14835150000,405663000,0.0,0.0,0.0,6544640000,21379790000,0.0,11584095000,11257602000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596317,17:38:37,20210509
5,2018-03-31,PAISALO.NS,INR,2018-03-31,2018-03-31,Q1,114627235,87502329.0,202129564.0,1262250622.0,17558899545.0,0.0,19777961799.0,29024908,0.0,0.0,0.0,0.0,0.0,0.0,1163588764.0,0.0,20941550563,0.0,87502329.0,0.0,0.0,1219241837.0,11789202921.0,2089509315.0,0.0,36014168.0,821740150.0,3023050192.0,0.0,14812253113,405600000,12588678.0,-68017360.0,0.0,6129297450,20941550563,0.0,2177011644,2062384409,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596317,17:38:37,20210509
6,2017-09-30,PAISALO.NS,INR,2017-09-30,2017-09-30,Q3,239230000,0.0,0.0,0.0,0.0,0.0,0.0,27066000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18131239000.0,18131239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12103439000.0,12103439000,405663000,0.0,0.0,0.0,6027800000,18131239000,0.0,8507384000,8268154000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596317,17:38:37,20210509
7,2017-03-31,PAISALO.NS,INR,2017-03-31,2017-03-31,Q1,93765721,0.0,0.0,1042105055.0,0.0,0.0,0.0,31373459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16062972235.0,16062972235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10427596686.0,10427596686,405600000,18525775.0,-64078163.0,0.0,5635375549,16062972235,0.0,7537341786,7443576065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596317,17:38:37,20210509
8,2016-09-30,PAISALO.NS,INR,2016-09-30,2016-09-30,Q3,358473000,0.0,0.0,0.0,0.0,0.0,0.0,32139000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15149644000.0,15149644000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9631163000.0,9631163000,405663000,0.0,0.0,0.0,5518481000,15149644000,0.0,6649436000,6290963000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596317,17:38:37,20210509
9,2016-03-31,PAISALO.NS,INR,2016-03-31,2016-03-31,Q1,305374760,0.0,0.0,1121060784.0,0.0,0.0,0.0,30743913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13658281753.0,13658281753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8462653840.0,8462653840,405600000,35756010.0,-59858985.0,0.0,5195627913,13658281753,0.0,5689979801,5384605041,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596317,17:38:37,20210509
