,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XGN,USD,2021-03-16,2021-03-16 17:22:07,Q4,57448000.0,0.0,57448000.0,8910000.0,0.0,1203000.0,70517000.0,2102000.0,5506000.0,0.0,5506000.0,0.0,0.0,250000.0,7858000.0,0.0,78375000,3014000.0,0.0,0.0,0.0,0.0,8771000.0,26659000.0,0.0,158000.0,948000.0,27765000.0,0.0,36536000,13000.0,-181289000,0.0,0.0,41839000.0,78375000,0.0,52518000.0,-4930000.0,https://www.sec.gov/Archives/edgar/data/1274737/000127473721000015/0001274737-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1274737/000127473721000015/exdx-20201231.htm,1620600017,18:40:17,20210509
1,2020-09-30,XGN,USD,2020-11-10,2020-11-10 17:16:32,Q3,61434000.0,0.0,61434000.0,9297000.0,0.0,841000.0,72555000.0,1758000.0,5506000.0,0.0,5506000.0,0.0,0.0,174000.0,7438000.0,0.0,79993000,2454000.0,0.0,0.0,0.0,0.0,8274000.0,26453000.0,0.0,147000.0,645000.0,27245000.0,0.0,35519000,13000.0,-177836000,-2787000.0,44461000.0,44474000.0,79993000,0.0,52906000.0,-8528000.0,https://www.sec.gov/Archives/edgar/data/1274737/000127473720000097/0001274737-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1274737/000127473720000097/exdx-20200930.htm,1620600017,18:40:17,20210509
2,2020-06-30,XGN,USD,2020-07-28,2020-07-28 08:35:54,Q2,63700000.0,0.0,63700000.0,7263000.0,0.0,947000.0,73463000.0,1370000.0,5506000.0,0.0,5506000.0,0.0,0.0,174000.0,7050000.0,0.0,80513000,1438000.0,0.0,0.0,0.0,0.0,5755000.0,26249000.0,0.0,147000.0,521000.0,26917000.0,0.0,32672000,13000.0,-173528000,-2648000.0,0.0,47841000.0,80513000,0.0,26491000.0,-37209000.0,https://www.sec.gov/Archives/edgar/data/1274737/000127473720000077/0001274737-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1274737/000127473720000077/exdx-20200630.htm,1620600017,18:40:17,20210509
3,2020-03-31,XGN,USD,2020-05-11 00:00:00,2020-05-11 17:16:44,Q1,68648000.0,0.0,68648000.0,5843000.0,0.0,1299000.0,77575000.0,1376000.0,5506000.0,0.0,5506000.0,0.0,0.0,187000.0,7069000.0,0.0,84644000,2566000.0,0.0,0.0,0.0,0.0,7329000.0,26050000.0,0.0,147000.0,581000.0,26778000.0,0.0,34107000,13000.0,-170165000,-2521000.0,0.0,50537000.0,84644000,0.0,26291000.0,-42357000.0,https://www.sec.gov/Archives/edgar/data/1274737/000127473720000037/0001274737-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1274737/000127473720000037/exdx-20200331.htm,1620600017,18:40:17,20210509
4,2019-12-31,XGN,USD,2020-03-25 00:00:00,2020-03-25 17:17:14,Q4,72084000.0,0.0,72084000.0,5715000.0,0.0,1427000.0,81250000.0,1380000.0,5506000.0,0.0,5506000.0,0.0,0.0,174000.0,7060000.0,0.0,88310000,1476000.0,0.0,0.0,0.0,0.0,5895000.0,25854000.0,0.0,264000.0,638000.0,26756000.0,0.0,32651000,13000.0,-164602000,-2395000.0,0.0,55659000.0,88310000,0.0,26092000.0,-45992000.0,https://www.sec.gov/Archives/edgar/data/1274737/000127473720000026/0001274737-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1274737/000127473720000026/exdx-20191231.htm,1620600017,18:40:17,20210509
5,2019-09-30,XGN,USD,2019-11-12,2019-11-12 17:13:09,Q3,77828000.0,0.0,77828000.0,6238000.0,0.0,0.0,85752000.0,1314000.0,5506000.0,0.0,5506000.0,0.0,0.0,172000.0,6992000.0,0.0,92744000,1213000.0,0.0,0.0,0.0,0.0,7662000.0,25677000.0,0.0,245000.0,510000.0,26432000.0,0.0,34094000,13000.0,-161194000,-2284000.0,0.0,58650000.0,92744000,0.0,25856000.0,-51972000.0,https://www.sec.gov/Archives/edgar/data/1274737/000162828019014001/0001628280-19-014001-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1274737/000162828019014001/exdx-20190930.htm,1620600017,18:40:17,20210509
6,2019-06-30,XGN,USD,2019-06-30,2019-06-30,Q2,16237000.0,0.0,16237000.0,6733000.0,0.0,1021000.0,24931000.0,1239000.0,5506000.0,0.0,5506000.0,0.0,0.0,1412000.0,8157000.0,0.0,33088000,1494000.0,0.0,0.0,0.0,0.0,6721000.0,25331000.0,0.0,245000.0,463000.0,27075000.0,0.0,33796000,0.0,-158053000,-2167000.0,0.0,-708000.0,33088000,0.0,25483000.0,9246000.0,,,1620600017,18:40:17,20210509
7,2018-12-31,XGN,USD,2018-12-31,2018-12-31,Q4,13164000.0,0.0,13164000.0,5952000.0,0.0,1174000.0,21312000.0,1566000.0,5506000.0,0.0,5506000.0,0.0,0.0,503000.0,7575000.0,0.0,28887000,1279000.0,0.0,0.0,0.0,3750000.0,8952000.0,24617000.0,0.0,245000.0,304000.0,26669000.0,0.0,35621000,0.0,-152564000,-1819000.0,0.0,-6734000.0,28887000,0.0,24698000.0,11534000.0,,,1620600017,18:40:17,20210509
8,2015-12-31,XGN,USD,2015-12-31,2015-12-31,Q4,2509000.0,0.0,2509000.0,0.0,0.0,606000.0,3866000.0,1594000.0,5506000.0,514000.0,6020000.0,0.0,0.0,3147000.0,10761000.0,0.0,14627000,2182000.0,0.0,0.0,0.0,2615000.0,34917000.0,0.0,0.0,416000.0,991000.0,1894000.0,0.0,36811000,12000.0,-108452000,-2176000.0,0.0,-22184000.0,14627000,0.0,25903000.0,23394000.0,,,1620600017,18:40:17,20210509
9,2015-09-30,XGN,USD,2015-09-30,2015-09-30,Q3,2737000.0,0.0,2737000.0,0.0,0.0,0.0,3634000.0,1409000.0,5506000.0,560000.0,6066000.0,0.0,1546000.0,3137000.0,12158000.0,0.0,15792000,957000.0,0.0,0.0,0.0,3232000.0,32462000.0,0.0,0.0,0.0,1353000.0,1937000.0,0.0,34399000,12000.0,-105919000,-2051000.0,0.0,-18607000.0,15792000,0.0,21449000.0,18712000.0,,,1620600017,18:40:17,20210509
