,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,MIND,USD,2020-12-04,,Q3,2664000.0,0.0,2664000.0,5609000.0,11880000.0,6718000.0,26871000.0,4954000.0,0.0,6831000.0,6831000.0,0.0,0.0,0.0,11785000.0,2137000.0,40793000,1441000.0,280000.0,691000.0,205000.0,4292000.0,6218000.0,1083000.0,0.0,0.0,797000.0,1880000.0,1741000.0,9839000.0,148000.0,0.0,-4425000.0,35231000.0,30954000,40793000,0.0,1363000.0,-1301000.0,https://www.sec.gov/Archives/edgar/data/926423/000092642320000064/0000926423-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000092642320000064/mind-20201031.htm,1620595018,17:16:58,20210509
1,2020-07-31,MIND,USD,2020-09-15 00:00:00,2020-09-15 16:50:50,Q2,2638000.0,0.0,2638000.0,4439000.0,13309000.0,0.0,28682000.0,6793000.0,0.0,7241000.0,7241000.0,0.0,0.0,776000.0,14810000.0,0.0,43492000,988000.0,0.0,0.0,370000.0,1305000.0,6120000.0,1607000.0,0.0,200000.0,854000.0,3684000.0,0.0,9804000.0,141000.0,-91674000.0,-4000000.0,0.0,33688000,43492000,0.0,3243000.0,605000.0,https://www.sec.gov/Archives/edgar/data/926423/000092642320000028/0000926423-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000092642320000028/mind-20200731.htm,1620595018,17:16:58,20210509
2,2020-04-30,MIND,USD,2020-06-11,2020-06-11 16:23:40,Q1,4705000.0,0.0,4705000.0,7996000.0,13783000.0,0.0,28999000.0,13959000.0,0.0,7703000.0,7703000.0,0.0,0.0,7000.0,22204000.0,0.0,51203000,3292000.0,0.0,0.0,602000.0,0.0,8551000.0,0.0,0.0,200000.0,911000.0,2102000.0,0.0,10653000.0,141000.0,-84511000.0,-5000000.0,0.0,40550000,51203000,0.0,1957000.0,-2748000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828020009267/0001628280-20-009267-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000162828020009267/mind10q43020.htm,1620595018,17:16:58,20210509
3,2020-01-31,MIND,USD,2020-04-28,2020-04-28 16:32:12,Q4,3090000.0,0.0,3090000.0,11921000.0,13261000.0,2355000.0,30627000.0,16077000.0,2531000.0,8161000.0,10692000.0,0.0,0.0,429000.0,27601000.0,3132000.0,58228000,2650000.0,1339000.0,242000.0,1141000.0,2246000.0,8448000.0,961000.0,0.0,200000.0,967000.0,2128000.0,0.0,10576000.0,141000.0,-77310000.0,-4000000.0,51898000.0,47652000,58228000,0.0,2300000.0,-790000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828020005760/0001628280-20-005760-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000162828020005760/mind1312010-k.htm,1620595018,17:16:58,20210509
4,2019-10-31,MIND,USD,2019-12-05,2019-12-05 16:18:45,Q3,4650000.0,0.0,4650000.0,12947000.0,13559000.0,1670000.0,32826000.0,16476000.0,2531000.0,9453000.0,11984000.0,0.0,68000.0,1142000.0,29670000.0,3665000.0,62496000,3483000.0,367000.0,65000.0,210000.0,5239000.0,9299000.0,2088000.0,0.0,0.0,1031000.0,3119000.0,0.0,12418000.0,141000.0,-73044000.0,-4000000.0,54357000.0,50078000,62496000,0.0,2455000.0,-2195000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828019014773/0001628280-19-014773-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000162828019014773/mind10q103119.htm,1620595018,17:16:58,20210509
5,2019-07-31,MIND,USD,2019-09-05,2019-09-05 16:29:26,Q2,7489000.0,0.0,7489000.0,10649000.0,13115000.0,0.0,34726000.0,14579000.0,2531000.0,9910000.0,12441000.0,0.0,68000.0,1144000.0,28321000.0,0.0,63047000,1977000.0,0.0,0.0,405000.0,0.0,7929000.0,0.0,0.0,0.0,1086000.0,3104000.0,0.0,11033000.0,141000.0,-70494000.0,-5000000.0,0.0,52014000,63047000,0.0,2738000.0,-4751000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828019011443/mind10q073119.htm,https://www.sec.gov/Archives/edgar/data/926423/000162828019011443/mind10q073119.htm,1620595018,17:16:58,20210509
6,2019-04-30,MIND,USD,2019-06-06 00:00:00,2019-06-06 16:31:27,Q1,7986000.0,0.0,7986000.0,12288000.0,11243000.0,0.0,34146000.0,15851000.0,2531000.0,10140000.0,12671000.0,0.0,68000.0,1132000.0,30187000.0,0.0,64333000,2177000.0,0.0,0.0,616000.0,0.0,7108000.0,0.0,0.0,0.0,1141000.0,3302000.0,0.0,10410000.0,140000.0,-66859000.0,-4000000.0,0.0,53923000,64333000,0.0,3014000.0,-4972000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828019007664/0001628280-19-007664-index.html,https://www.sec.gov/Archives/edgar/data/926423/000162828019007664/mind10q043019.htm,1620595018,17:16:58,20210509
7,2019-01-31,MIND,USD,2019-04-05 00:00:00,2019-04-05 17:02:25,Q4,9389000.0,0.0,9389000.0,12082000.0,10774000.0,0.0,36342000.0,14155000.0,2531000.0,10495000.0,13026000.0,0.0,68000.0,870000.0,28959000.0,0.0,65301000,1534000.0,0.0,0.0,1741000.0,2667000.0,7428000.0,0.0,0.0,0.0,1195000.0,1195000.0,0.0,8623000.0,140000.0,-63973000.0,-4000000.0,0.0,56678000,65301000,0.0,0.0,-9389000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828019003963/0001628280-19-003963-index.html,https://www.sec.gov/Archives/edgar/data/926423/000162828019003963/mind1311910-k.htm,1620595018,17:16:58,20210509
8,2018-10-31,MIND,USD,2018-12-06 00:00:00,2018-12-06 17:12:14,Q3,5406000.0,0.0,5406000.0,17440000.0,11679000.0,0.0,36341000.0,16655000.0,2531000.0,10911000.0,13442000.0,0.0,58000.0,609000.0,32198000.0,0.0,68539000,2096000.0,0.0,0.0,156000.0,0.0,8285000.0,0.0,0.0,0.0,0.0,0.0,0.0,8285000.0,140000.0,-59355000.0,-4000000.0,0.0,60254000,68539000,0.0,0.0,-5406000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828018014892/0001628280-18-014892-index.html,https://www.sec.gov/Archives/edgar/data/926423/000162828018014892/mind10q103118.htm,1620595018,17:16:58,20210509
9,2018-07-31,MIND,USD,2018-09-07 00:00:00,2018-09-07 16:41:30,Q2,6886000.0,0.0,6886000.0,11498000.0,11855000.0,0.0,32432000.0,19765000.0,2531000.0,11037000.0,13568000.0,0.0,0.0,611000.0,35682000.0,0.0,68114000,2038000.0,0.0,0.0,460000.0,0.0,8160000.0,0.0,0.0,0.0,0.0,0.0,0.0,8160000.0,140000.0,-53715000.0,-9000000.0,0.0,59954000,68114000,0.0,0.0,-6886000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828018011712/0001628280-18-011712-index.html,https://www.sec.gov/Archives/edgar/data/926423/000162828018011712/mind10q73118.htm,1620595018,17:16:58,20210509
