,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALLK,USD,2021-03-01,2021-03-01 08:10:39,Q4,207177000,451820000.0,658997000,0.0,0.0,0.0,669267000,48076000.0,0.0,0.0,0.0,0.0,0.0,2275000.0,50351000.0,0.0,719618000,13960000.0,0.0,0.0,0.0,87000.0,22450000.0,0.0,0.0,0.0,42773000.0,42773000.0,0.0,65223000.0,53000.0,-342964000,8000.0,0.0,654395000,719618000,0.0,43265000.0,-163912000,https://www.sec.gov/Archives/edgar/data/1564824/000156459021009651/0001564590-21-009651-index.htm,https://www.sec.gov/Archives/edgar/data/1564824/000156459021009651/allk-10k_20201231.htm,1620586567,14:56:07,20210509
1,2020-09-30,ALLK,USD,2020-11-09,2020-11-09 08:06:31,Q3,104303000,315452000.0,419755000,0.0,0.0,5012000.0,424767000,7340000.0,0.0,0.0,0.0,315452000.0,0.0,2839000.0,15737000.0,0.0,440504000,7581000.0,0.0,0.0,0.0,368000.0,18940000.0,0.0,0.0,0.0,7752000.0,7752000.0,0.0,26692000.0,49000.0,-298686000,-3198000.0,413596000.0,413812000,440504000,630904000.0,8223000.0,-96080000,https://www.sec.gov/Archives/edgar/data/1564824/000156459020052219/0001564590-20-052219-index.htm,https://www.sec.gov/Archives/edgar/data/1564824/000156459020052219/allk-10q_20200930.htm,1620586567,14:56:07,20210509
2,2020-06-30,ALLK,USD,2020-08-10,2020-08-10 08:10:45,Q2,153898000,301048000.0,454946000,0.0,0.0,0.0,458282000,7703000.0,0.0,0.0,0.0,0.0,0.0,2839000.0,16175000.0,0.0,474457000,9617000.0,0.0,0.0,0.0,213000.0,19579000.0,0.0,0.0,0.0,7875000.0,7875000.0,0.0,27454000.0,49000.0,-256600000,1000000.0,0.0,447003000,474457000,0.0,8325000.0,-145573000,https://www.sec.gov/Archives/edgar/data/1564824/000156459020038637/0001564590-20-038637-index.htm,https://www.sec.gov/Archives/edgar/data/1564824/000156459020038637/allk-10q_20200630.htm,1620586567,14:56:07,20210509
3,2020-03-31,ALLK,USD,2020-05-11,2020-05-11 08:12:21,Q1,135942000,343863000.0,479805000,0.0,0.0,0.0,483758000,8072000.0,0.0,0.0,0.0,0.0,0.0,2839000.0,16616000.0,0.0,500374000,9062000.0,0.0,0.0,0.0,242000.0,14335000.0,0.0,0.0,0.0,0.0,7995000.0,0.0,22330000.0,48000.0,-217308000,2000000.0,0.0,478044000,500374000,0.0,8425000.0,-127517000,https://www.sec.gov/Archives/edgar/data/1564824/000156459020023866/0001564590-20-023866-index.htm,https://www.sec.gov/Archives/edgar/data/1564824/000156459020023866/allk-10q_20200331.htm,1620586567,14:56:07,20210509
4,2019-12-31,ALLK,USD,2020-02-25,2020-02-25 16:29:28,Q4,38367000,457534000.0,495901000,0.0,0.0,0.0,499870000,8410000.0,0.0,0.0,0.0,0.0,0.0,2839000.0,17024000.0,0.0,516894000,5963000.0,0.0,0.0,0.0,90000.0,13061000.0,0.0,0.0,0.0,8112000.0,8112000.0,0.0,21173000.0,48000.0,-189484000,-2036000.0,0.0,495721000,516894000,0.0,410000.0,-37957000,https://www.sec.gov/Archives/edgar/data/1564824/000156459020006408/0001564590-20-006408-index.htm,https://www.sec.gov/Archives/edgar/data/1564824/000156459020006408/allk-10k_20191231.htm,1620586567,14:56:07,20210509
5,2019-09-30,ALLK,USD,2019-11-12,2019-11-12 16:12:09,Q3,308805000,208199000.0,517004000,0.0,0.0,0.0,520075000,8427000.0,0.0,0.0,0.0,0.0,0.0,802000.0,15072000.0,0.0,535147000,3823000.0,0.0,0.0,0.0,60000.0,12498000.0,0.0,0.0,0.0,0.0,8223000.0,0.0,20721000.0,48000.0,-164869000,-1731000.0,0.0,514426000,535147000,0.0,8614000.0,-300191000,https://www.sec.gov/Archives/edgar/data/1564824/000156459019042919/0001564590-19-042919-index.htm,https://www.sec.gov/Archives/edgar/data/1564824/000156459019042919/allk-10q_20190930.htm,1620586567,14:56:07,20210509
6,2019-06-30,ALLK,USD,2019-08-05,2019-08-05 07:22:12,Q2,36457000,116614000.0,153071000,0.0,0.0,0.0,154341000,8734000.0,0.0,0.0,0.0,0.0,0.0,802000.0,15444000.0,0.0,169785000,2966000.0,0.0,0.0,0.0,7000.0,9309000.0,0.0,0.0,0.0,8326000.0,8326000.0,0.0,17635000.0,43000.0,-143137000,-1367000.0,0.0,152150000,169785000,0.0,273000.0,-36184000,https://www.sec.gov/Archives/edgar/data/1564824/000156459019028518/0001564590-19-028518-index.htm,https://www.sec.gov/Archives/edgar/data/1564824/000156459019028518/allk-10q_20190630.htm,1620586567,14:56:07,20210509
7,2019-03-31,ALLK,USD,2019-05-08,2019-05-08 08:07:21,Q1,31464000,135724000.0,167188000,0.0,0.0,0.0,168699000,9031000.0,0.0,0.0,0.0,0.0,0.0,802000.0,15810000.0,0.0,184509000,3789000.0,0.0,0.0,0.0,20000.0,8232000.0,0.0,0.0,0.0,8388000.0,8388000.0,0.0,16620000.0,43000.0,-124065000,-985000.0,0.0,167889000,184509000,0.0,0.0,-31464000,https://www.sec.gov/Archives/edgar/data/1564824/000156459019016843/0001564590-19-016843-index.htm,https://www.sec.gov/Archives/edgar/data/1564824/000156459019016843/allk-10q_20190331.htm,1620586567,14:56:07,20210509
8,2018-12-31,ALLK,USD,2019-03-14,2019-03-14 16:12:11,Q4,33660000,145246000.0,178906000,0.0,0.0,0.0,181609000,8848000.0,0.0,0.0,0.0,0.0,0.0,802000.0,9650000.0,0.0,191259000,2092000.0,0.0,0.0,0.0,36000.0,5256000.0,0.0,0.0,0.0,2009000.0,2009000.0,0.0,7265000.0,42000.0,-104112000,-635000.0,0.0,183994000,191259000,0.0,123000.0,-33537000,https://www.sec.gov/Archives/edgar/data/1564824/000156459019007820/0001564590-19-007820-index.htm,https://www.sec.gov/Archives/edgar/data/1564824/000156459019007820/allk-10k_20181231.htm,1620586567,14:56:07,20210509
9,2018-09-30,ALLK,USD,2018-11-08,2018-11-08 16:41:26,Q3,51635000,141903000.0,193538000,0.0,0.0,0.0,197185000,7624000.0,0.0,0.0,0.0,0.0,0.0,952000.0,8576000.0,0.0,205761000,4333000.0,0.0,0.0,0.0,360000.0,8075000.0,0.0,0.0,0.0,1731000.0,1731000.0,0.0,9806000.0,42000.0,-89584000,-741000.0,0.0,195955000,205761000,0.0,0.0,-51635000,https://www.sec.gov/Archives/edgar/data/1564824/000156459018028601/0001564590-18-028601-index.htm,https://www.sec.gov/Archives/edgar/data/1564824/000156459018028601/allk-10q_20180930.htm,1620586567,14:56:07,20210509
