,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARTH,USD,2021-02-12,2021-02-12 16:25:13,Q1,879413.0,0.0,879413.0,0.0,1015740.0,0.0,2092284.0,4180.0,0.0,0.0,0.0,0.0,0.0,3500.0,7680.0,0.0,2099964.0,391151.0,57273.0,0.0,0.0,0.0,742446.0,1719027.0,0.0,0.0,0.0,3926502.0,0.0,4668948.0,193045.0,-44710541.0,-26301.0,0.0,-2568984.0,2099964.0,0.0,1776300.0,896887.0,https://www.sec.gov/Archives/edgar/data/1537561/000110465921021968/0001104659-21-021968-index.htm,https://www.sec.gov/Archives/edgar/data/1537561/000110465921021968/tm214968d1_10q.htm,1620588748,15:32:28,20210509
1,2020-09-30,ARTH,USD,2020-12-11,2020-12-11 12:18:23,Q4,959309.0,0.0,959309.0,0.0,967993.0,215673.0,2142975.0,4552.0,0.0,0.0,0.0,0.0,0.0,0.0,-2134923.0,0.0,8052.0,342050.0,37442.0,0.0,0.0,0.0,646241.0,0.0,0.0,0.0,0.0,0.0,2359036.0,3005277.0,193045.0,0.0,0.0,0.0,-1500491.0,1504786.0,0.0,550000.0,-409309.0,https://www.sec.gov/Archives/edgar/data/1537561/000110465920134664/0001104659-20-134664-index.htm,https://www.sec.gov/Archives/edgar/data/1537561/000110465920134664/tm2037659d1_10k.htm,1620588748,15:32:28,20210509
2,2020-06-30,ARTH,USD,2020-07-23,2020-07-23 11:42:45,Q3,2012876.0,0.0,2012876.0,0.0,977596.0,0.0,3156778.0,6012.0,0.0,0.0,0.0,0.0,0.0,3500.0,9512.0,0.0,3166290.0,302301.0,67860.0,0.0,0.0,0.0,555172.0,658440.0,0.0,0.0,0.0,2934299.0,0.0,3489471.0,192080.0,-42161065.0,-24469.0,0.0,-323181.0,3166290.0,0.0,726300.0,-1286576.0,https://www.sec.gov/Archives/edgar/data/1537561/000110465920085895/0001104659-20-085895-index.htm,https://www.sec.gov/Archives/edgar/data/1537561/000110465920085895/tm2020562-1_10q.htm,1620588748,15:32:28,20210509
3,2020-03-31,ARTH,USD,2020-05-05 00:00:00,2020-05-05 15:11:31,Q2,1788929.0,0.0,1788929.0,0.0,953955.0,0.0,2883575.0,7777.0,0.0,0.0,0.0,0.0,0.0,3500.0,11277.0,0.0,2894852.0,724307.0,0.0,0.0,0.0,0.0,817178.0,0.0,0.0,0.0,0.0,2613192.0,0.0,3430370.0,186898.0,-41256698.0,-22704.0,0.0,-535518.0,2894852.0,0.0,0.0,-1788929.0,https://www.sec.gov/Archives/edgar/data/1537561/000110465920056804/0001104659-20-056804-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000110465920056804/tm2015413d1_10q.htm,1620588748,15:32:28,20210509
4,2019-12-31,ARTH,USD,2020-01-30 00:00:00,2020-01-30 13:21:49,Q1,3023388.0,0.0,3023388.0,0.0,200355.0,0.0,3553254.0,9542.0,0.0,0.0,0.0,0.0,0.0,3500.0,13042.0,0.0,3566296.0,401548.0,0.0,0.0,0.0,0.0,631256.0,0.0,0.0,0.0,0.0,3035877.0,0.0,3667133.0,186898.0,-40524814.0,-20939.0,0.0,-100837.0,3566296.0,0.0,0.0,-3023388.0,https://www.sec.gov/Archives/edgar/data/1537561/000110465920008519/0001104659-20-008519-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000110465920008519/tm205414d1_10q.htm,1620588748,15:32:28,20210509
5,2019-09-30,ARTH,USD,2019-11-19 00:00:00,2019-11-19 17:15:52,Q4,2180329.0,0.0,2180329.0,0.0,346647.0,0.0,2889681.0,9023.0,0.0,0.0,0.0,0.0,0.0,3500.0,12523.0,0.0,2902204.0,533555.0,0.0,0.0,0.0,0.0,713811.0,0.0,0.0,0.0,0.0,2995690.0,0.0,3709501.0,172612.0,-38865060.0,-19003.0,0.0,-807297.0,2902204.0,0.0,0.0,-2180329.0,https://www.sec.gov/Archives/edgar/data/1537561/000110465919065500/0001104659-19-065500-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000110465919065500/tm1919813d1_10k.htm,1620588748,15:32:28,20210509
6,2019-06-30,ARTH,USD,2019-08-01,2019-08-01 16:14:11,Q3,3181822.0,0.0,3181822.0,0.0,0.0,0.0,3776344.0,10941.0,0.0,0.0,0.0,0.0,0.0,3500.0,14441.0,0.0,3790785.0,128692.0,0.0,0.0,0.0,0.0,270471.0,0.0,0.0,0.0,0.0,3691851.0,0.0,3962322.0,172562.0,-38036915.0,-17085.0,0.0,-171537.0,3790785.0,0.0,0.0,-3181822.0,https://www.sec.gov/Archives/edgar/data/1537561/000114420419037201/0001144204-19-037201-index.htm,https://www.sec.gov/Archives/edgar/data/1537561/000114420419037201/tv525526_10q.htm,1620588748,15:32:28,20210509
7,2019-03-31,ARTH,USD,2019-05-14 00:00:00,2019-05-14 16:10:11,Q2,1956260.0,0.0,1956260.0,0.0,0.0,0.0,2409332.0,13700.0,0.0,0.0,0.0,0.0,0.0,3500.0,17200.0,0.0,2426532.0,175604.0,0.0,0.0,0.0,0.0,280628.0,0.0,0.0,0.0,0.0,2346837.0,0.0,2627465.0,163947.0,-36747753.0,-14326.0,0.0,-200933.0,2426532.0,0.0,0.0,-1956260.0,https://www.sec.gov/Archives/edgar/data/1537561/000114420419025993/0001144204-19-025993-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000114420419025993/tv519163_10q.htm,1620588748,15:32:28,20210509
8,2018-12-31,ARTH,USD,2019-02-01 00:00:00,2019-02-01 10:38:23,Q1,3377653.0,0.0,3377653.0,0.0,0.0,0.0,3617665.0,15480.0,0.0,0.0,0.0,0.0,0.0,3500.0,18980.0,0.0,3636645.0,130632.0,0.0,0.0,0.0,0.0,276552.0,0.0,0.0,0.0,0.0,4024165.0,0.0,4300717.0,162197.0,-36917715.0,-12546.0,0.0,-664072.0,3636645.0,0.0,0.0,-3377653.0,https://www.sec.gov/Archives/edgar/data/1537561/000114420419004261/0001144204-19-004261-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000114420419004261/tv511250_10q.htm,1620588748,15:32:28,20210509
9,2018-09-30,ARTH,USD,2018-12-18 00:00:00,2018-12-18 16:17:56,Q4,4667410.0,0.0,4667410.0,0.0,0.0,0.0,4819204.0,17261.0,0.0,0.0,0.0,0.0,0.0,3500.0,20761.0,0.0,4839965.0,160946.0,0.0,0.0,0.0,0.0,288385.0,0.0,0.0,0.0,0.0,3191752.0,0.0,3480137.0,159815.0,-34317478.0,-10765.0,0.0,1359828.0,4839965.0,0.0,0.0,-4667410.0,https://www.sec.gov/Archives/edgar/data/1537561/000114420418065134/0001144204-18-065134-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000114420418065134/tv506489_10k.htm,1620588748,15:32:28,20210509
