,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATCX,USD,2021-03-23,2021-03-22 21:24:00,Q4,14062000.0,0.0,14062000.0,138172000.0,0.0,4557000.0,162665000.0,14134000.0,109001000.0,86008000.0,195009000.0,0.0,0.0,4254000.0,213397000.0,0.0,376062000.0,28456000.0,14050000.0,0.0,0.0,12036000.0,69553000.0,264970000.0,0.0,0.0,24296000.0,289266000.0,0.0,358819000.0,3000.0,-6203000.0,0.0,0.0,107809000.0,466628000.0,0.0,279020000.0,264958000.0,https://www.sec.gov/Archives/edgar/data/1751143/000121390021017073/0001213900-21-017073-index.htm,https://www.sec.gov/Archives/edgar/data/1751143/000121390021017073/f10k2020_atlastechnical.htm,1620588849,15:34:09,20210509
1,2020-09-30,ATCX,USD,2020-11-09,2020-11-09,Q3,11635000.0,0.0,11635000.0,108784000.0,0.0,43877000.0,164296000.0,14717000.0,97892000.0,88026000.0,185918000.0,0.0,0.0,0.0,200635000.0,3065000.0,367996000.0,26138000.0,255897000.0,0.0,0.0,0.0,73766000.0,14050000.0,0.0,0.0,14015000.0,28065000.0,241847000.0,343678000.0,1000.0,0.0,0.0,0.0,-124217000.0,219461000.0,0.0,269947000.0,258312000.0,https://www.sec.gov/Archives/edgar/data/1751143/000121390020035917/0001213900-20-035917-index.htm,https://www.sec.gov/Archives/edgar/data/1751143/000121390020035917/f10q0920_atlastechnical.htm,1620588849,15:34:09,20210509
2,2020-06-30,ATCX,USD,2020-09-03,2020-09-03 17:25:00,Q2,16881000.0,0.0,16881000.0,133857000.0,0.0,1036000.0,155874000.0,15439000.0,92254000.0,88401000.0,180655000.0,0.0,0.0,2907000.0,199001000.0,0.0,354875000.0,21296000.0,14050000.0,0.0,0.0,11482000.0,57786000.0,270915000.0,0.0,0.0,7791000.0,424572000.0,0.0,482358000.0,3000.0,-1913000.0,-44053000.0,0.0,-25352000.0,457006000.0,0.0,284965000.0,268084000.0,https://www.sec.gov/Archives/edgar/data/1751143/000121390020025260/0001213900-20-025260-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1751143/000121390020025260/f10q0620a1_atlastech.htm,1620588849,15:34:09,20210509
3,2020-03-31,ATCX,USD,2020-05-11,2020-05-11 17:17:06,Q1,18924000.0,0.0,18924000.0,136097000.0,0.0,529000.0,160027000.0,15946000.0,92006000.0,92248000.0,184254000.0,0.0,0.0,2925000.0,203125000.0,0.0,363152000.0,27584000.0,14050000.0,0.0,0.0,9820000.0,61203000.0,276313000.0,0.0,0.0,7849000.0,427334000.0,0.0,488537000.0,3000.0,-1506000.0,0.0,0.0,-25135000.0,463402000.0,0.0,290363000.0,271439000.0,https://www.sec.gov/Archives/edgar/data/1751143/000121390020011710/0001213900-20-011710-index.htm,https://www.sec.gov/Archives/edgar/data/1751143/000121390020011710/f10q0320_atlastechnical.htm,1620588849,15:34:09,20210509
4,2019-12-31,ATCX,USD,2020-03-16,2020-03-16 17:17:08,Q4,95683.0,0.0,95683.0,131288000.0,0.0,812000.0,415183.0,14824000.0,85125000.0,92389000.0,177514000.0,0.0,0.0,204322796.0,204322796.0,0.0,204737979.0,2858994.0,10875000.0,0.0,0.0,13712000.0,3471707.0,158557000.0,0.0,0.0,1347000.0,7000000.0,0.0,10471707.0,189266929.0,-59872.0,0.0,0.0,194266272.0,204737979.0,0.0,169432000.0,169336317.0,https://www.sec.gov/Archives/edgar/data/1751143/000121390020006535/0001213900-20-006535-index.htm,https://www.sec.gov/Archives/edgar/data/1751143/000121390020006535/f10k2019_atlastechnical.htm,1620588849,15:34:09,20210509
5,2019-09-30,ATCX,USD,2019-11-14,2019-11-14 17:17:08,Q3,190297.0,0.0,190297.0,0.0,0.0,0.0,555214.0,0.0,0.0,0.0,0.0,204000000.0,0.0,203524618.0,203524618.0,0.0,204079832.0,193859.0,0.0,0.0,0.0,0.0,690553.0,0.0,0.0,0.0,0.0,7000000.0,0.0,7690553.0,191389907.0,2063135.0,0.0,0.0,196389279.0,204079832.0,0.0,0.0,-190297.0,https://www.sec.gov/Archives/edgar/data/1751143/000121390019023549/0001213900-19-023549-index.htm,https://www.sec.gov/Archives/edgar/data/1751143/000121390019023549/f10q0919_boxwoodmerger.htm,1620588849,15:34:09,20210509
6,2019-06-30,ATCX,USD,2019-08-01,2019-08-01 16:13:23,Q2,750853.0,0.0,750853.0,0.0,0.0,0.0,951573.0,0.0,0.0,0.0,0.0,203000000.0,0.0,202579114.0,202586239.0,0.0,203537812.0,161568.0,0.0,0.0,0.0,0.0,502234.0,0.0,0.0,0.0,0.0,7000000.0,0.0,7502234.0,191036212.0,1709434.0,0.0,0.0,196035578.0,203537812.0,0.0,0.0,-750853.0,https://www.sec.gov/Archives/edgar/data/1751143/000121390019014352/0001213900-19-014352-index.htm,https://www.sec.gov/Archives/edgar/data/1751143/000121390019014352/f10q0619_boxwoodmerger.htm,1620588849,15:34:09,20210509
7,2019-03-31,ATCX,USD,2019-05-13,2019-05-10 21:15:33,Q1,885872.0,0.0,885872.0,0.0,0.0,0.0,1137583.0,0.0,0.0,0.0,0.0,202000000.0,0.0,201556711.0,201563836.0,0.0,202701419.0,138668.0,0.0,0.0,0.0,0.0,399442.0,0.0,0.0,0.0,0.0,7000000.0,0.0,7399442.0,190302610.0,975833.0,0.0,0.0,195301977.0,202701419.0,0.0,0.0,-885872.0,https://www.sec.gov/Archives/edgar/data/1751143/000161577419007558/0001615774-19-007558-index.htm,https://www.sec.gov/Archives/edgar/data/1751143/000161577419007558/s118088_10q.htm,1620588849,15:34:09,20210509
8,2018-12-31,ATCX,USD,2018-12-31,2018-12-31,Q4,1275571.0,0.0,1275571.0,0.0,0.0,0.0,1298687.0,0.0,0.0,0.0,0.0,0.0,0.0,200471972.0,200479097.0,0.0,201777784.0,86278.0,0.0,0.0,0.0,0.0,164155.0,0.0,0.0,0.0,0.0,7000000.0,0.0,7164155.0,189614335.0,287485.0,0.0,0.0,194613629.0,201777784.0,0.0,0.0,-1275571.0,,,1620588849,15:34:09,20210509
9,2018-09-30,ATCX,USD,2018-09-30,2018-09-30,Q3,18875.0,0.0,18875.0,0.0,0.0,0.0,18875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106125.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,100700.0,0.0,0.0,0.0,0.0,0.0,0.0,100700.0,719.0,-700.0,0.0,0.0,24300.0,125000.0,0.0,100000.0,81125.0,,,1620588849,15:34:09,20210509
