,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,XCD.AX,AUD,2019-06-30,2019-06-30,Q2,1624016.0,0.0,1624016.0,75090.0,0.0,0.0,1699106.0,3826472.0,0.0,0.0,0.0,0.0,0.0,0.0,4253293.0,0.0,5952399.0,134409.0,0.0,0.0,0.0,0.0,141753.0,0.0,0.0,0.0,0.0,0.0,0.0,141753.0,65259579.0,-78254952.0,-13390.0,0.0,5810646.0,5952399.0,0.0,0.0,-1624016.0,,,1620600005,18:40:05,20210509
1,2018-06-30,XCD.AX,AUD,2018-06-30,2018-06-30,Q2,4353622.0,0.0,4353622.0,136827.0,0.0,0.0,4490449.0,17199.0,0.0,0.0,0.0,0.0,0.0,0.0,17199.0,0.0,4507648.0,331013.0,0.0,0.0,0.0,0.0,331013.0,0.0,0.0,0.0,0.0,0.0,0.0,331013.0,63039578.0,-69255091.0,-123221.0,0.0,4176635.0,4507648.0,0.0,0.0,-4353622.0,,,1620600005,18:40:05,20210509
2,2017-06-30,XCD.AX,AUD,2017-06-30,2017-06-30,Q2,4928948.0,0.0,4928948.0,285424.0,0.0,0.0,5214372.0,5368.0,0.0,0.0,0.0,0.0,0.0,0.0,5368.0,0.0,5219740.0,474101.0,0.0,0.0,0.0,17757.0,491858.0,0.0,0.0,0.0,0.0,0.0,0.0,491858.0,63039578.0,-68669068.0,-226359.0,0.0,4727882.0,5219740.0,0.0,0.0,-4928948.0,,,1620600005,18:40:05,20210509
3,2016-06-30,XCD.AX,AUD,2016-06-30,2016-06-30,Q2,3686537.0,0.0,3686537.0,257194.0,20223.0,0.0,3963954.0,11798.0,0.0,0.0,0.0,0.0,0.0,0.0,388946.0,0.0,4352900.0,757695.0,0.0,0.0,0.0,18962.0,776657.0,0.0,0.0,0.0,0.0,943740.0,0.0,1720397.0,59791934.0,-67478330.0,-223702.0,0.0,2632503.0,4352900.0,0.0,0.0,-3686537.0,,,1620600005,18:40:05,20210509
4,2015-06-30,XCD.AX,AUD,2015-06-30,2015-06-30,Q2,6261842.0,0.0,6261842.0,412438.0,62668.0,0.0,6736948.0,17316027.0,0.0,0.0,0.0,0.0,0.0,0.0,17745515.0,0.0,24482463.0,529300.0,0.0,0.0,0.0,19283.0,548583.0,0.0,0.0,0.0,0.0,2285967.0,0.0,2834550.0,59791934.0,-32998219.0,-3784924.0,0.0,21647913.0,24482463.0,0.0,0.0,-6261842.0,,,1620600005,18:40:05,20210509
5,2014-06-30,XCD.AX,AUD,2014-06-30,2014-06-30,Q2,8427769.0,0.0,8427769.0,1053313.0,56470.0,0.0,9537552.0,18588683.0,0.0,0.0,0.0,0.0,0.0,0.0,18788498.0,0.0,28326050.0,418606.0,0.0,0.0,0.0,73744.0,492350.0,0.0,0.0,0.0,0.0,1460959.0,0.0,1953309.0,59791934.0,-37438361.0,-2011417.0,0.0,26372741.0,28326050.0,0.0,0.0,-8427769.0,,,1620600005,18:40:05,20210509
6,2013-06-30,XCD.AX,AUD,2013-06-30,2013-06-30,Q2,15091003.0,0.0,15091003.0,1963515.0,0.0,0.0,17054518.0,18122076.0,0.0,0.0,0.0,0.0,0.0,0.0,18268674.0,0.0,35323192.0,988654.0,0.0,0.0,0.0,69462.0,1058116.0,0.0,0.0,0.0,0.0,1424869.0,0.0,2482985.0,59791934.0,-30281626.0,-1174288.0,0.0,32840207.0,35323192.0,0.0,0.0,-15091003.0,,,1620600005,18:40:05,20210509
7,2012-06-30,XCD.AX,AUD,2012-06-30,2012-06-30,Q2,11033486.0,0.0,11033486.0,1752927.0,0.0,1138676.0,13925089.0,26290412.0,0.0,0.0,0.0,0.0,0.0,0.0,26540913.0,0.0,40466002.0,973235.0,0.0,0.0,0.0,54897.0,1028132.0,0.0,0.0,0.0,0.0,757413.0,0.0,1785545.0,59791934.0,-26931188.0,-589418.0,0.0,38680457.0,40466002.0,0.0,0.0,-11033486.0,,,1620600005,18:40:05,20210509
8,2011-06-30,XCD.AX,AUD,2011-06-30,2011-06-30,Q2,16828910.0,0.0,16828910.0,1889691.0,0.0,0.0,18718601.0,24986067.0,0.0,0.0,0.0,0.0,0.0,0.0,25098956.0,0.0,43817557.0,0.0,0.0,0.0,0.0,35161.0,2488661.0,0.0,0.0,0.0,0.0,583582.0,0.0,3072243.0,59795617.0,-24939890.0,-933957.0,0.0,40745314.0,43817557.0,0.0,0.0,-16828910.0,,,1620600005,18:40:05,20210509
9,2010-06-30,XCD.AX,AUD,2010-06-30,2010-06-30,Q2,5877978.0,0.0,5877978.0,830072.0,0.0,0.0,6708050.0,17678882.0,0.0,0.0,0.0,0.0,0.0,0.0,17678882.0,0.0,24386932.0,0.0,0.0,0.0,0.0,21364.0,1935567.0,0.0,0.0,0.0,0.0,117330.0,0.0,2052897.0,28433670.0,-10552158.0,-766876.0,0.0,22334035.0,24386932.0,0.0,28197.0,-5849781.0,,,1620600005,18:40:05,20210509
10,2009-06-30,XCD.AX,AUD,2009-06-30,2009-06-30,Q2,7711811.0,306000.0,8017811.0,626412.0,0.0,0.0,8644223.0,4448360.0,0.0,0.0,0.0,0.0,0.0,0.0,4448360.0,0.0,13092583.0,0.0,306000.0,0.0,0.0,4221.0,370935.0,0.0,0.0,0.0,0.0,123244.0,0.0,494179.0,17357312.0,-9005358.0,-11820.0,0.0,12598404.0,13092583.0,0.0,0.0,-7711811.0,,,1620600005,18:40:05,20210509
11,2008-06-30,XCD.AX,AUD,2008-06-30,2008-06-30,Q2,4026035.0,1785000.0,5811035.0,1589563.0,0.0,0.0,7400598.0,4216784.0,0.0,0.0,0.0,0.0,0.0,0.0,4216784.0,0.0,11617382.0,0.0,1785000.0,0.0,0.0,0.0,150909.0,0.0,0.0,0.0,0.0,0.0,0.0,150909.0,17132312.0,-10074516.0,-3546.0,0.0,11466473.0,11617382.0,0.0,0.0,-4026035.0,,,1620600005,18:40:05,20210509
12,2007-06-30,XCD.AX,AUD,2007-06-30,2007-06-30,Q2,3546918.0,1166116.0,4713034.0,436145.0,0.0,0.0,5149179.0,3803071.0,0.0,0.0,0.0,0.0,0.0,0.0,3803071.0,0.0,8952250.0,0.0,1166116.0,0.0,0.0,0.0,945315.0,0.0,0.0,0.0,0.0,0.0,0.0,945315.0,14276550.0,-10444967.0,-360.0,0.0,8006935.0,8952250.0,0.0,0.0,-3546918.0,,,1620600005,18:40:05,20210509
13,2006-06-30,XCD.AX,AUD,2006-06-30,2006-06-30,Q2,3927149.0,607070.0,4534219.0,0.0,0.0,0.0,4534219.0,692586.0,0.0,0.0,0.0,0.0,0.0,0.0,692586.0,0.0,5226805.0,0.0,607070.0,0.0,0.0,0.0,759537.0,0.0,0.0,0.0,0.0,0.0,0.0,759537.0,4827451.0,-2211050.0,0.0,0.0,4467268.0,5226805.0,0.0,0.0,-3927149.0,,,1620600005,18:40:05,20210509
