,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AAZ.L,USD,2020-06-30,2020-06-30,Q2,29167000.0,0.0,29167000.0,0.0,41951000.0,0.0,105198000.0,91578000.0,0.0,124000.0,124000.0,0.0,0.0,0.0,91702000.0,0.0,196900000.0,3287000.0,0.0,0.0,0.0,0.0,41668000.0,0.0,0.0,24612000.0,0.0,37612000.0,0.0,79280000.0,2016000.0,69365000.0,-210451000.0,0.0,117620000.0,196900000.0,0.0,3069000.0,-26098000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
1,2019-12-31,AAZ.L,USD,2019-12-31,2019-12-31,Q4,22886000.0,0.0,22886000.0,0.0,43881000.0,0.0,88465000.0,93249000.0,0.0,133000.0,133000.0,0.0,0.0,0.0,93382000.0,0.0,181847000.0,2544000.0,0.0,0.0,0.0,0.0,32973000.0,0.0,0.0,26596000.0,0.0,39822000.0,0.0,72795000.0,2016000.0,60797000.0,-201117000.0,0.0,109052000.0,181847000.0,0.0,5444000.0,-17442000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
2,2019-06-30,AAZ.L,USD,2019-06-30,2019-06-30,Q2,20481000.0,0.0,20481000.0,0.0,38916000.0,0.0,75243000.0,90516000.0,0.0,108000.0,108000.0,0.0,0.0,0.0,90624000.0,0.0,165867000.0,3779000.0,0.0,0.0,0.0,0.0,29109000.0,0.0,0.0,22465000.0,0.0,31712000.0,0.0,60821000.0,2016000.0,56791000.0,-194824000.0,0.0,105046000.0,165867000.0,0.0,5248000.0,-15233000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
3,2018-12-31,AAZ.L,USD,2018-12-31,2018-12-31,Q4,14540000.0,0.0,14540000.0,0.0,34159000.0,0.0,57195000.0,98487000.0,0.0,130000.0,130000.0,0.0,0.0,0.0,98617000.0,0.0,155812000.0,3065000.0,0.0,0.0,0.0,0.0,23674000.0,1688000.0,0.0,23017000.0,0.0,33733000.0,0.0,57407000.0,2016000.0,50150000.0,-181977000.0,0.0,98405000.0,155812000.0,0.0,8438000.0,-6102000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
4,2018-06-30,AAZ.L,USD,2018-06-30,2018-06-30,Q2,12547000.0,0.0,12547000.0,0.0,31033000.0,0.0,58693000.0,102313000.0,0.0,148000.0,148000.0,0.0,0.0,0.0,102476000.0,0.0,161169000.0,3595000.0,0.0,0.0,0.0,0.0,34295000.0,5063000.0,0.0,21858000.0,0.0,36445000.0,0.0,70740000.0,2008000.0,9657000.0,-168498000.0,0.0,90429000.0,161169000.0,0.0,15445000.0,2898000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
5,2017-12-31,AAZ.L,USD,2017-12-31,2017-12-31,Q4,2534000.0,0.0,2534000.0,0.0,33980000.0,0.0,47790000.0,104228000.0,0.0,164000.0,164000.0,0.0,0.0,0.0,104407000.0,0.0,152197000.0,3431000.0,0.0,0.0,0.0,0.0,35221000.0,600000.0,0.0,21394000.0,0.0,31623000.0,0.0,66844000.0,2008000.0,4581000.0,-159072000.0,0.0,85353000.0,152197000.0,0.0,20651000.0,18117000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
6,2017-06-30,AAZ.L,USD,2017-06-30,2017-06-30,Q2,1527000.0,0.0,1527000.0,0.0,34229000.0,0.0,54177000.0,111369000.0,0.0,154000.0,154000.0,0.0,0.0,0.0,111567000.0,0.0,165744000.0,6931000.0,0.0,0.0,0.0,0.0,52581000.0,4466000.0,0.0,19648000.0,0.0,33252000.0,0.0,85833000.0,1993000.0,-774000.0,-144270000.0,0.0,79911000.0,165744000.0,0.0,30513000.0,28986000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
7,2016-12-31,AAZ.L,USD,2016-12-31,2016-12-31,Q4,1379000.0,0.0,1379000.0,0.0,34018000.0,0.0,51647000.0,116140000.0,0.0,173000.0,173000.0,0.0,0.0,0.0,116408000.0,0.0,168055000.0,7815000.0,0.0,0.0,0.0,0.0,47998000.0,9765000.0,0.0,18230000.0,0.0,37411000.0,0.0,85409000.0,1993000.0,1968000.0,-136326000.0,0.0,82646000.0,168055000.0,0.0,35930000.0,34551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
8,2016-06-30,AAZ.L,USD,2016-06-30,2016-06-30,Q2,3262000.0,0.0,3262000.0,0.0,27087000.0,0.0,40558000.0,122512000.0,0.0,200000.0,200000.0,0.0,0.0,2595000.0,125402000.0,0.0,165960000.0,4711000.0,0.0,0.0,0.0,0.0,42328000.0,17257000.0,0.0,18498000.0,0.0,44555000.0,0.0,86883000.0,1993000.0,-1739000.0,-125188000.0,0.0,79077000.0,165960000.0,0.0,43990000.0,40728000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
9,2015-12-31,AAZ.L,USD,2015-12-31,2015-12-31,Q4,249000.0,0.0,249000.0,0.0,26197000.0,0.0,42577000.0,126587000.0,0.0,214000.0,214000.0,0.0,0.0,2543000.0,129464000.0,0.0,172041000.0,2302000.0,0.0,0.0,0.0,0.0,46820000.0,22588000.0,0.0,15435000.0,0.0,46577000.0,0.0,93397000.0,1993000.0,-2163000.0,-114403000.0,0.0,78644000.0,172041000.0,0.0,49296000.0,49047000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
