,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8179.HK,HKD,2020-12-31,2020-12-31,Q4,7917000,0,7917000,0,339137000,0,386010000,58188000,24742000,0,24742000,0,0,0,82930000,0,468940000,589000,69537000,0,0,0,87680000,5654000,0,12195000,0,18236000,0,105916000,58658000,0,0,0,368325000,474241000,0,75191000,67274000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
1,2020-06-30,8179.HK,HKD,2020-06-30,2020-06-30,Q2,5570000,0,5570000,0,318817000,0,450452000,66100000,24360000,0,24360000,0,0,0,90557000,0,541009000,3408000,0,0,0,0,27566000,125852000,0,14882000,0,140800000,0,168366000,53325000,0,0,0,374692000,543058000,0,139769000,134199000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
2,2019-12-31,8179.HK,HKD,2019-12-31,2019-12-31,Q4,4079000,0,4079000,0,307990000,0,422403000,3171000,27192000,0,27192000,4071000,0,0,60127000,0,482530000,9179000,0,0,0,0,48581000,74141000,0,0,0,74993000,0,123574000,41493000,-336332000,-4095000,0,360318000,483892000,4071000,96203000,92124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
3,2019-06-30,8179.HK,HKD,2019-06-30,2019-06-30,Q2,29418000,12650000,42068000,0,341698000,0,509507000,1560000,35644000,0,35644000,36735000,29000,0,104215000,0,613722000,5918000,12650000,0,0,0,61115000,180610000,0,0,0,180610000,0,241725000,27662000,-289728000,0,0,374013000,615738000,49385000,193260000,163842000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
4,2018-12-31,8179.HK,HKD,2018-12-31,2018-12-31,Q4,7222000,8338000,15560000,0,289936000,0,383102000,13492000,0,0,0,39189000,29000,0,83343000,0,466445000,5786000,8338000,0,0,0,51369000,67689000,0,0,0,67689000,0,119058000,21279000,-282910000,-3694000,0,348995000,468053000,47527000,76027000,68805000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
5,2018-06-30,8179.HK,HKD,2018-06-30,2018-06-30,Q2,36320000,10457000,46777000,0,132367000,0,326080000,20108000,1310000,4172000,5482000,71615000,29000,0,112517000,0,438597000,5565000,10457000,0,0,0,57330000,0,0,0,0,0,0,57330000,21279000,-251779000,0,0,380119000,437449000,82072000,10917000,-25403000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
6,2017-12-31,8179.HK,HKD,2017-12-31,2017-12-31,Q4,37127000,80299000,117426000,0,234000,0,312218000,14170000,1310000,4264000,5574000,74303000,29000,0,162517000,0,474735000,5412000,80299000,0,0,0,31209000,0,0,0,0,0,0,31209000,21071000,-185543000,-10600000,0,442085000,473294000,154602000,15660000,-21467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
7,2017-06-30,8179.HK,HKD,2017-06-30,2017-06-30,Q2,95853000,17762000,113615000,0,300000,0,267964000,17193000,6186000,4358000,10544000,53840000,29000,0,165437000,0,433401000,4516000,17762000,0,0,0,30994000,0,0,0,0,0,0,30994000,19344000,-179228000,0,0,401195000,432189000,71602000,1400000,-94453000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
8,2016-12-31,8179.HK,HKD,2016-12-31,2016-12-31,Q4,14269000,92892000,107161000,0,367000,0,260411000,18771000,6186000,4456000,10642000,55274000,29000,0,159531000,0,419942000,4231000,92892000,0,0,0,27648000,77076000,0,138000,0,77214000,0,104862000,7988000,-106126000,-5892000,0,313460000,418322000,148166000,169968000,155699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
9,2016-06-30,8179.HK,HKD,2016-06-30,2016-06-30,Q2,24313000,349085000,373398000,0,273000,0,636309000,17067000,6186000,4546000,10732000,92390000,292000,0,183750000,0,820059000,4002000,349085000,0,0,0,129097000,97440000,0,35615000,0,133055000,0,262152000,6528000,160218000,0,0,555274000,817426000,441475000,446525000,422212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
