,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2017.HK,CNY,2020-12-31,2020-12-31,Q4,302983000,0.0,302983000,0.0,0.0,0.0,2067668000,29717000.0,0.0,0.0,123758000.0,0.0,0.0,0.0,153475000.0,0.0,2221143000,324268000,566483000.0,0.0,0.0,0.0,1223144000,113443000.0,0.0,0.0,0.0,115524000.0,0.0,1338668000,5487000.0,0.0,0.0,0.0,875642000,2214310000,0.0,679926000,376943000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
1,2020-06-30,2017.HK,CNY,2020-06-30,2020-06-30,Q2,170941000,27440000.0,198381000,0.0,0.0,0.0,1902069000,23001000.0,0.0,124946000.0,124946000.0,0.0,0.0,0.0,147947000.0,0.0,2050016000,246461000,27440000.0,0.0,0.0,0.0,1050650000,133874000.0,0.0,0.0,0.0,133874000.0,0.0,1184524000,5487000.0,351872000.0,0.0,0.0,858565000,2043089000,0.0,161314000,-9627000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
2,2019-12-31,2017.HK,CNY,2019-12-31,2019-12-31,Q4,206964000,0.0,206964000,0.0,0.0,0.0,1893315000,22124000.0,0.0,115198000.0,115198000.0,0.0,0.0,0.0,137322000.0,0.0,2030637000,331622000,0.0,0.0,0.0,0.0,1065276000,105483000.0,0.0,0.0,0.0,105483000.0,0.0,1170759000,5487000.0,347418000.0,-16771000.0,0.0,852612000,2023371000,0.0,576436000,369472000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
3,2019-06-30,2017.HK,CNY,2019-06-30,2019-06-30,Q2,163535000,10297000.0,173832000,0.0,0.0,0.0,1816754000,9247000.0,0.0,0.0,97919000.0,0.0,0.0,0.0,107166000.0,0.0,1923920000,281972000,10297000.0,0.0,0.0,0.0,1058952000,35877000.0,0.0,0.0,0.0,35877000.0,0.0,1094829000,5487000.0,320344000.0,0.0,0.0,821936000,1916765000,0.0,46174000,-117361000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
4,2018-12-31,2017.HK,CNY,2018-12-31,2018-12-31,Q4,280086000,7888000.0,287974000,0.0,0.0,0.0,1756942000,9073000.0,0.0,99833000.0,99833000.0,0.0,0.0,0.0,108906000.0,0.0,1865848000,410126000,7888000.0,0.0,0.0,0.0,1002240000,45102000.0,0.0,0.0,0.0,45102000.0,0.0,1047342000,5487000.0,311510000.0,-14268000.0,0.0,811382000,1858724000,0.0,52990000,-227096000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
5,2018-06-30,2017.HK,CNY,2018-06-30,2018-06-30,Q2,216321000,0.0,216321000,0.0,0.0,0.0,1610902000,8371000.0,0.0,0.0,74480000.0,0.0,0.0,0.0,82851000.0,0.0,1693753000,533326000,0.0,0.0,0.0,0.0,888994000,0.0,0.0,0.0,0.0,0.0,0.0,888994000,5487000.0,306663000.0,0.0,0.0,804759000,1693753000,0.0,125900000,-90421000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
6,2017-12-31,2017.HK,CNY,2017-12-31,2017-12-31,Q4,371703000,4149000.0,375852000,0.0,0.0,0.0,1945358000,7834000.0,0.0,0.0,0.0,0.0,0.0,0.0,7847000.0,0.0,1953205000,824213000,4149000.0,0.0,0.0,0.0,1149437000,0.0,0.0,0.0,0.0,0.0,0.0,1149437000,5487000.0,307421000.0,-13210000.0,0.0,803768000,1953205000,0.0,111000000,-260703000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
7,2017-06-30,2017.HK,CNY,2017-06-30,2017-06-30,Q2,343325000,0.0,343325000,0.0,0.0,2418000.0,1964188000,2984000.0,0.0,0.0,0.0,0.0,0.0,0.0,3048000.0,0.0,1967236000,916593000,0.0,0.0,0.0,25548000.0,1190051000,0.0,0.0,0.0,0.0,0.0,0.0,1190051000,5487000.0,0.0,0.0,0.0,777185000,1967236000,0.0,61000000,-282325000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
8,2016-12-31,2017.HK,CNY,2016-12-31,2016-12-31,Q4,108065000,0.0,108065000,0.0,0.0,3243000.0,1525927000,2448000.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,0.0,1528439000,895397000,0.0,0.0,0.0,18034000.0,1267852000,0.0,0.0,0.0,0.0,0.0,0.0,1267852000,0.0,237100000.0,-12549000.0,0.0,260587000,1528439000,0.0,61000000,-47065000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
9,2016-10-31,2017.HK,CNY,2016-10-31,2016-10-31,Q4,71814000,0.0,71814000,0.0,0.0,3562000.0,1440366000,2444000.0,0.0,0.0,0.0,0.0,0.0,0.0,2508000.0,0.0,1442874000,835941000,0.0,0.0,0.0,16744000.0,1194141000,0.0,0.0,0.0,0.0,0.0,0.0,1194141000,0.0,236131000.0,-12465000.0,0.0,248733000,1442874000,0.0,61000000,-10814000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
