,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,KFY,USD,2021-03-11,2021-03-11 15:33:16,Q3,694128000,45931000.0,740059000,493602000.0,0.0,53188000.0,1315586000,316901000,625549000.0,97696000.0,723245000.0,0.0,57865000.0,162549000.0,1547881000,0.0,2863467000,37858000.0,26629000.0,0.0,0.0,0.0,635410000,394629000.0,0.0,380000.0,39847000.0,933063000,0.0,1568473000,576798000.0,774303000.0,-57914000.0,0.0,1293187000,2861660000,0.0,421258000.0,-272870000.0,https://www.sec.gov/Archives/edgar/data/56679/000156459021012459/0001564590-21-012459-index.htm,https://www.sec.gov/Archives/edgar/data/56679/000156459021012459/kfy-10q_20210131.htm,1620594119,17:01:59,20210509
1,2020-10-31,KFY,USD,2020-12-09,2020-12-09 14:08:10,Q2,553109000,47719000.0,600828000,488388000.0,0.0,50688000.0,1170888000,319961000,621560000.0,102351000.0,723911000.0,146625000.0,49908000.0,0.0,1521754000,0.0,2692642000,37639000.0,51961000.0,10591000.0,49908000.0,419403000.0,558911000,394465000.0,0.0,556000.0,37885000.0,912209000,0.0,1471120000,575103000.0,728524000.0,-84000000.0,0.0,1219972000,2691092000,194344000.0,446426000.0,-106683000.0,https://www.sec.gov/Archives/edgar/data/56679/000156459020056543/0001564590-20-056543-index.htm,https://www.sec.gov/Archives/edgar/data/56679/000156459020056543/kfy-10q_20201031.htm,1620594119,17:01:59,20210509
2,2020-07-31,KFY,USD,2020-09-08 00:00:00,2020-09-08 15:52:39,Q1,542786000,49870000.0,592656000,417400000.0,0.0,48243000.0,1093282000,331538000,619239000.0,107202000.0,726441000.0,168000000.0,51686000.0,0.0,1524821000,0.0,2618103000,36975000.0,0.0,0.0,0.0,0.0,491331000,394303000.0,0.0,637000.0,33533000.0,908751000,0.0,1400082000,590897000.0,706353000.0,-82000000.0,0.0,1215658000,2615740000,217870000.0,444173000.0,-98613000.0,https://www.sec.gov/Archives/edgar/data/56679/000156459020042790/0001564590-20-042790-index.htm,https://www.sec.gov/Archives/edgar/data/56679/000156459020042790/kfy-10q_20200731.htm,1620594119,17:01:59,20210509
3,2020-04-30,KFY,USD,2020-07-15,2020-07-15 13:23:33,Q4,689244000,41951000.0,731195000,435920000.0,0.0,43117000.0,1237083000,337805000,613943000.0,111926000.0,725869000.0,162000000.0,55479000.0,0.0,1506745000,0.0,2743828000,45684000.0,0.0,0.0,0.0,0.0,624207000,394144000.0,0.0,1056000.0,30828000.0,895930000,0.0,1520137000,585560000.0,742993000.0,-107000000.0,0.0,1221381000,2741518000,203951000.0,436095000.0,-253149000.0,https://www.sec.gov/Archives/edgar/data/56679/000156459020032398/0001564590-20-032398-index.htm,https://www.sec.gov/Archives/edgar/data/56679/000156459020032398/kfy-10k_20200430.htm,1620594119,17:01:59,20210509
4,2020-01-31,KFY,USD,2020-03-11 00:00:00,2020-03-11 15:54:50,Q3,563708000,41022000.0,604730000,510917000.0,0.0,46386000.0,1197127000,352466000,615513000.0,116882000.0,732395000.0,173000000.0,44928000.0,0.0,1542522000,0.0,2739649000,36044000.0,0.0,0.0,0.0,0.0,560391000,393986000.0,0.0,837000.0,29280000.0,901605000,0.0,1461996000,604609000.0,749301000.0,-79000000.0,0.0,1275100000,2737096000,214022000.0,435008000.0,-128700000.0,https://www.sec.gov/Archives/edgar/data/56679/000156459020010042/0001564590-20-010042-index.html,https://www.sec.gov/Archives/edgar/data/56679/000156459020010042/kfy-10q_20200131.htm,1620594119,17:01:59,20210509
5,2019-10-31,KFY,USD,2019-12-06 00:00:00,2019-12-06 15:28:34,Q2,464423000,6508000.0,470931000,498769000.0,0.0,48195000.0,1049498000,355106000,578307000.0,76288000.0,654595000.0,160000000.0,36779000.0,0.0,1436783000,0.0,2486281000,30599000.0,0.0,0.0,0.0,0.0,450465000,273310000.0,0.0,1064000.0,28444000.0,777325000,0.0,1227790000,601686000.0,734891000.0,-81000000.0,0.0,1255931000,2483721000,166508000.0,279818000.0,-184605000.0,https://www.sec.gov/Archives/edgar/data/56679/000156459019045456/0001564590-19-045456-index.html,https://www.sec.gov/Archives/edgar/data/56679/000156459019045456/kfy-10q_20191031.htm,1620594119,17:01:59,20210509
6,2019-07-31,KFY,USD,2019-09-06,2019-09-06 15:26:24,Q1,424637000,8508000.0,433145000,463287000.0,0.0,45380000.0,975123000,356779000,578567000.0,79581000.0,658148000.0,156000000.0,41191000.0,0.0,1431435000,0.0,2406558000,33174000.0,0.0,0.0,0.0,0.0,411653000,223094000.0,0.0,1048000.0,29386000.0,730511000,0.0,1142164000,645299000.0,697715000.0,-82000000.0,0.0,1260900000,2403064000,164508000.0,231602000.0,-193035000.0,https://www.sec.gov/Archives/edgar/data/56679/000156459019034253/kfy-10q_20190731.htm,https://www.sec.gov/Archives/edgar/data/56679/000156459019034253/kfy-10q_20190731.htm,1620594119,17:01:59,20210509
7,2019-04-30,KFY,USD,2019-06-28 00:00:00,2019-06-28 15:02:08,Q4,626360000,8288000.0,634648000,431624000.0,0.0,42003000.0,1136810000,131505000,578298000.0,82948000.0,661246000.0,155000000.0,43220000.0,0.0,1198042000,0.0,2334852000,39156000.0,0.0,0.0,0.0,0.0,550958000,222878000.0,0.0,1103000.0,58891000.0,540507000,0.0,1091465000,656463000.0,660845000.0,-77000000.0,0.0,1240656000,2332121000,163288000.0,231166000.0,-395194000.0,https://www.sec.gov/Archives/edgar/data/56679/000156459019024039/0001564590-19-024039-index.html,https://www.sec.gov/Archives/edgar/data/56679/000156459019024039/kfy-10k_20190430.htm,1620594119,17:01:59,20210509
8,2019-01-31,KFY,USD,2019-03-11 00:00:00,2019-03-11 15:06:11,Q3,489509000,6414000.0,495923000,451314000.0,0.0,41739000.0,1017082000,130266000,580021000.0,86308000.0,666329000.0,150000000.0,40530000.0,0.0,1200471000,0.0,2217553000,31151000.0,0.0,0.0,0.0,0.0,486360000,222662000.0,0.0,1434000.0,59201000.0,524153000,0.0,1010513000,651683000.0,616282000.0,-63000000.0,0.0,1204694000,2215207000,156414000.0,229076000.0,-260433000.0,https://www.sec.gov/Archives/edgar/data/56679/000156459019007156/0001564590-19-007156-index.html,https://www.sec.gov/Archives/edgar/data/56679/000156459019007156/kfy-10q_20190131.htm,1620594119,17:01:59,20210509
9,2018-10-31,KFY,USD,2018-12-07 00:00:00,2018-12-07 12:05:56,Q2,387679000,6686000.0,394365000,462566000.0,0.0,41804000.0,931688000,126242000,579863000.0,89662000.0,669525000.0,151000000.0,37776000.0,0.0,1202779000,0.0,2134467000,34764000.0,26629000.0,0.0,0.0,0.0,465622000,197997000.0,0.0,1751000.0,58402000.0,492248000,0.0,957870000,664486000.0,577333000.0,-69000000.0,0.0,1173238000,2131108000,157686000.0,224626000.0,-163053000.0,https://www.sec.gov/Archives/edgar/data/56679/000156459018030656/0001564590-18-030656-index.html,https://www.sec.gov/Archives/edgar/data/56679/000156459018030656/kfy-10q_20181031.htm,1620594119,17:01:59,20210509
