,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,APPN,USD,2021-05-06,2021-05-06 16:28:50,Q1,114752000,118012000.0,232764000,87424000,0.0,47233000.0,367421000,34682000.0,4651000.0,1566000.0,6217000.0,118012000.0,0.0,0.0,158911000,0.0,500595000,4194000.0,7664000.0,0.0,107893000,27205000.0,146956000,0.0,0.0,0.0,4744000.0,4744000.0,53335000.0,205035000,4000.0,0.0,-987000.0,296543000.0,295560000.0,500595000,236024000.0,7664000.0,-107088000,https://www.sec.gov/Archives/edgar/data/1441683/000144168321000041/0001441683-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168321000041/appn-20210331.htm,1620588635,15:30:35,20210509
1,2020-12-31,APPN,USD,2021-02-18,2021-02-18 16:46:34,Q4,112462000,109826000.0,222288000,97278000,0.0,45854000.0,365420000,66063000.0,4862000.0,1744000.0,6606000.0,36000000.0,489000.0,3625000.0,147101000,0.0,512521000,2967000.0,6111000.0,0.0,116256000,940000.0,155888000,0.0,3886000.0,70000.0,4878000.0,60028000.0,0.0,215916000,7000.0,-168890000.0,-5000000.0,301611000.0,296605000.0,512521000,145826000.0,58117000.0,-54345000,https://www.sec.gov/Archives/edgar/data/1441683/000144168321000018/0001441683-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168321000018/appn-20201231.htm,1620588635,15:30:35,20210509
2,2020-09-30,APPN,USD,2020-11-05,2020-11-05 16:29:31,Q3,251088000,0.0,251088000,89219000,0.0,42201000.0,382508000,67270000.0,4637000.0,1765000.0,6402000.0,0.0,654000.0,4042000.0,109948000,0.0,492456000,4630000.0,0.0,0.0,96902000,319000.0,132894000,0.0,4371000.0,461000.0,4069000.0,61820000.0,0.0,194714000,7000.0,-162509000.0,-2000000.0,300180000.0,297742000.0,492456000,0.0,61060000.0,-190028000,https://www.sec.gov/Archives/edgar/data/1441683/000144168320000119/0001441683-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168320000119/appn-20200930.htm,1620588635,15:30:35,20210509
3,2020-06-30,APPN,USD,2020-08-06,2020-08-06 16:21:00,Q2,256146000,0.0,256146000,71853000,0.0,0.0,369410000,60593000.0,4443000.0,1790000.0,6233000.0,0.0,583000.0,5847000.0,101950000,0.0,471360000,4128000.0,0.0,0.0,87550000,592000.0,119736000,0.0,4595000.0,437000.0,2092000.0,52822000.0,0.0,172558000,7000.0,-158897000.0,-8558000.0,0.0,298802000.0,471360000,0.0,52674000.0,-203472000,https://www.sec.gov/Archives/edgar/data/1441683/000144168320000095/0001441683-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168320000095/appn-20200630.htm,1620588635,15:30:35,20210509
4,2020-03-31,APPN,USD,2020-05-07,2020-05-07 16:30:56,Q1,149163000,0.0,149163000,65153000,0.0,0.0,255471000,61665000.0,4348000.0,1847000.0,6195000.0,0.0,456000.0,7364000.0,103991000,0.0,359462000,3580000.0,0.0,0.0,81279000,1160000.0,108850000,0.0,5684000.0,421000.0,0.0,52881000.0,0.0,161731000,6000.0,-147082000.0,-7247000.0,0.0,197731000.0,359462000,0.0,51997000.0,-97166000,https://www.sec.gov/Archives/edgar/data/1441683/000144168320000048/0001441683-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168320000048/appn-20200331.htm,1620588635,15:30:35,20210509
5,2019-12-31,APPN,USD,2020-02-20,2020-02-20 16:30:04,Q4,159755000,0.0,159755000,70408000,0.0,0.0,277661000,63759000.0,0.0,0.0,0.0,0.0,494000.0,592000.0,93824000,0.0,371485000,5222000.0,0.0,0.0,82201000,1395000.0,112280000,0.0,7139000.0,38000.0,0.0,53968000.0,0.0,166248000,6000.0,-135413000.0,-7326000.0,0.0,205237000.0,371485000,0.0,52074000.0,-107681000,https://www.sec.gov/Archives/edgar/data/1441683/000144168320000020/0001441683-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168320000020/appn-20191231.htm,1620588635,15:30:35,20210509
6,2019-09-30,APPN,USD,2019-10-31,2019-10-31 16:23:46,Q3,165554000,0.0,165554000,70792000,0.0,0.0,265014000,40023000.0,0.0,0.0,0.0,0.0,560000.0,561000.0,54213000,0.0,319227000,5316000.0,0.0,0.0,100497000,2067000.0,128683000,0.0,13557000.0,136000.0,0.0,37736000.0,0.0,166419000,6000.0,-184998000.0,1000000.0,0.0,152808000.0,319227000,0.0,4192000.0,-161362000,https://www.sec.gov/Archives/edgar/data/1441683/000144168319000179/0001441683-19-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168319000179/appn-20190930.htm,1620588635,15:30:35,20210509
7,2019-06-30,APPN,USD,2019-08-08,2019-08-08 16:22:56,Q2,81101000,0.0,81101000,70381000,0.0,0.0,176681000,36823000.0,0.0,0.0,0.0,0.0,445000.0,585000.0,51750000,0.0,228431000,10173000.0,0.0,0.0,97556000,1852000.0,133388000,0.0,14597000.0,20000.0,0.0,37271000.0,0.0,170659000,6000.0,-172571000.0,-5505000.0,0.0,57772000.0,228431000,0.0,3673000.0,-77428000,https://www.sec.gov/Archives/edgar/data/1441683/000144168319000129/0001441683-19-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168319000129/appn-20190630.htm,1620588635,15:30:35,20210509
8,2019-03-31,APPN,USD,2019-05-02,2019-05-02 16:13:43,Q1,75353000,0.0,75353000,81012000,0.0,0.0,191722000,23340000.0,0.0,0.0,0.0,0.0,328000.0,562000.0,39785000,0.0,231507000,6364000.0,0.0,0.0,100065000,2102000.0,132919000,0.0,14990000.0,41000.0,0.0,34295000.0,0.0,167214000,6000.0,-163177000.0,1000000.0,0.0,64293000.0,231507000,0.0,0.0,-75353000,https://www.sec.gov/Archives/edgar/data/1441683/000144168319000085/0001441683-19-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168319000085/appn-20190331.htm,1620588635,15:30:35,20210509
9,2018-12-31,APPN,USD,2019-02-21,2019-02-21 16:20:51,Q4,94930000,0.0,94930000,79383000,0.0,0.0,209626000,7539000.0,0.0,0.0,0.0,0.0,326000.0,601000.0,23554000,0.0,233180000,9249000.0,0.0,0.0,95523000,2369000.0,128401000,0.0,16145000.0,42000.0,0.0,31587000.0,0.0,159988000,6000.0,-145640000.0,1000000.0,0.0,73192000.0,233180000,0.0,0.0,-94930000,https://www.sec.gov/Archives/edgar/data/1441683/000144168319000047/0001441683-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1441683/000144168319000047/appn-20181231.htm,1620588635,15:30:35,20210509
