,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AVON.L,GBP,2020-09-30,2020-09-30,Q3,147000000.0,0.0,147000000.0,0.0,28500000.0,0.0,211600000,51700000,23800000.0,46400000.0,70200000.0,0.0,23300000.0,0.0,145200000,0.0,356800000,10700000.0,0.0,0.0,0.0,0.0,79600000,20300000.0,0.0,4400000.0,0.0,97100000,0.0,176700000,31000000.0,111300000.0,-46800000.0,0.0,180100000.0,356800000,0.0,53800000.0,-93200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588986,15:36:26,20210509
1,2020-03-31,AVON.L,GBP,2020-03-31,2020-03-31,Q1,7800000.0,0.0,7800000.0,0.0,43900000.0,0.0,102600000,60100000,0.0,0.0,84100000.0,0.0,15900000.0,0.0,160100000,0.0,262700000,45400000.0,0.0,0.0,0.0,0.0,102400000,0.0,0.0,8300000.0,0.0,79900000,0.0,182300000,31000000.0,2300000.0,0.0,0.0,80400000.0,262700000,0.0,74700000.0,66900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588986,15:36:26,20210509
2,2019-09-30,AVON.L,GBP,2019-09-30,2019-09-30,Q3,48400000.0,0.0,48400000.0,0.0,20700000.0,0.0,104500000,21400000,3300000.0,32000000.0,35300000.0,0.0,12500000.0,0.0,69200000,0.0,173700000,10800000.0,0.0,0.0,0.0,0.0,36600000,0.0,0.0,5400000.0,0.0,50700000,0.0,87300000,31000000.0,10900000.0,-62500000.0,0.0,86400000.0,173700000,0.0,100000.0,-48300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588986,15:36:26,20210509
3,2019-03-31,AVON.L,GBP,2019-03-31,2019-03-31,Q1,46900000.0,0.0,46900000.0,0.0,25400000.0,0.0,90800000,22300000,0.0,0.0,39200000.0,0.0,10800000.0,0.0,72300000,0.0,163100000,30800000.0,0.0,0.0,0.0,0.0,36500000,0.0,0.0,6500000.0,0.0,54900000,0.0,91400000,31000000.0,-1600000.0,0.0,0.0,71700000.0,163100000,0.0,100000.0,-46800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588986,15:36:26,20210509
4,2018-09-30,AVON.L,GBP,2018-09-30,2018-09-30,Q3,46600000.0,0.0,46600000.0,0.0,23000000.0,0.0,93800000,22600000,3300000.0,38200000.0,41500000.0,0.0,8200000.0,0.0,72300000,0.0,166100000,13200000.0,0.0,0.0,0.0,0.0,41400000,0.0,0.0,6900000.0,0.0,39900000,0.0,81300000,31000000.0,11100000.0,-56500000.0,0.0,84800000.0,166100000,0.0,100000.0,-46500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588986,15:36:26,20210509
5,2018-03-31,AVON.L,GBP,2018-03-31,2018-03-31,Q1,40400000.0,0.0,40400000.0,0.0,21800000.0,0.0,81400000,21900000,21200000.0,17900000.0,39100000.0,0.0,8100000.0,0.0,69100000,0.0,150500000,28600000.0,0.0,0.0,0.0,0.0,37300000,0.0,0.0,5800000.0,0.0,51300000,0.0,88600000,31000000.0,-8500000.0,0.0,0.0,61900000.0,150500000,0.0,1300000.0,-39100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588986,15:36:26,20210509
6,2017-09-30,AVON.L,GBP,2017-09-30,2017-09-30,Q3,26500000.0,0.0,26500000.0,0.0,21800000.0,0.0,72300000,26300000,3200000.0,37200000.0,40400000.0,0.0,8200000.0,0.0,74900000,0.0,147200000,12000000.0,0.0,0.0,0.0,0.0,39000000,0.0,0.0,6800000.0,0.0,52600000,0.0,91600000,31000000.0,-17100000.0,-54500000.0,0.0,55600000.0,147200000,0.0,1800000.0,-24700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588986,15:36:26,20210509
7,2017-03-31,AVON.L,GBP,2017-03-31,2017-03-31,Q1,14800000.0,0.0,14800000.0,0.0,21800000.0,0.0,56400000,29100000,23700000.0,21700000.0,45400000.0,0.0,7800000.0,0.0,82300000,0.0,138700000,26100000.0,0.0,0.0,0.0,0.0,39200000,0.0,0.0,9200000.0,0.0,51500000,0.0,90700000,31000000.0,-27900000.0,0.0,0.0,48000000.0,138700000,0.0,2200000.0,-12600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588986,15:36:26,20210509
8,2016-09-30,AVON.L,GBP,2016-09-30,2016-09-30,Q3,4495000.0,0.0,4495000.0,0.0,20648000.0,0.0,45111000,30112000,3228000.0,44129000.0,47357000.0,0.0,7775000.0,0.0,85244000,0.0,130355000,6527000.0,0.0,0.0,0.0,0.0,36641000,0.0,0.0,10007000.0,0.0,51713000,0.0,88354000,31023000.0,-32814000.0,-49953000.0,0.0,42001000.0,130355000,0.0,2499000.0,-1996000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588986,15:36:26,20210509
9,2016-03-31,AVON.L,GBP,2016-03-31,2016-03-31,Q1,823000.0,0.0,823000.0,0.0,20813000.0,0.0,36747000,29094000,0.0,0.0,45476000.0,0.0,4607000.0,0.0,79177000,0.0,115924000,18048000.0,0.0,0.0,0.0,0.0,28875000,8801000.0,0.0,9996000.0,0.0,39160000,0.0,68035000,31023000.0,-24448000.0,0.0,0.0,47889000.0,115924000,0.0,9239000.0,8416000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588986,15:36:26,20210509
10,2015-09-30,AVON.L,GBP,2015-09-30,2015-09-30,Q3,332000.0,0.0,332000.0,0.0,17123000.0,0.0,34481000,28212000,2373000.0,38936000.0,41309000.0,0.0,4574000.0,0.0,74095000,0.0,108576000,1505000.0,0.0,0.0,0.0,0.0,27178000,11143000.0,0.0,9734000.0,0.0,39194000,0.0,66372000,31023000.0,-26406000.0,-41418000.0,0.0,42204000.0,108576000,0.0,13493000.0,13161000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588986,15:36:26,20210509
11,2015-03-31,AVON.L,GBP,2015-03-31,2015-03-31,Q1,7273000.0,0.0,7273000.0,0.0,16722000.0,0.0,39625000,20249000,0.0,0.0,19011000.0,0.0,0.0,0.0,39260000,0.0,78885000,17947000.0,0.0,0.0,0.0,0.0,26631000,0.0,0.0,2716000.0,0.0,19525000,0.0,46156000,31023000.0,-35578000.0,0.0,0.0,32729000.0,78885000,0.0,0.0,-7273000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588986,15:36:26,20210509
12,2014-09-30,AVON.L,GBP,2014-09-30,2014-09-30,Q3,2925000.0,0.0,2925000.0,0.0,12887000.0,0.0,34971000,19575000,63000.0,17177000.0,17240000.0,0.0,0.0,0.0,36815000,0.0,71786000,440000.0,0.0,0.0,0.0,0.0,26453000,0.0,0.0,2315000.0,0.0,20317000,0.0,46770000,31023000.0,-40283000.0,-26073000.0,0.0,25016000.0,71786000,0.0,0.0,-2925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588986,15:36:26,20210509
13,2014-03-31,AVON.L,GBP,2014-03-31,2014-03-31,Q1,217000.0,0.0,217000.0,0.0,15431000.0,0.0,32061000,19832000,0.0,0.0,16317000.0,0.0,0.0,0.0,36149000,0.0,68210000,15236000.0,0.0,0.0,0.0,0.0,23224000,5755000.0,0.0,2481000.0,0.0,16697000,0.0,39921000,31023000.0,-36169000.0,0.0,0.0,28289000.0,68210000,0.0,5755000.0,5538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avon+Rubber+PLC,1620588986,15:36:26,20210509
