,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,WDFC,USD,2021-01-07,2021-01-07 16:29:21,Q1,65844000.0,0.0,65844000.0,0.0,41772000.0,99159000.0,206775000,62607000.0,95721000.0,8268000.0,103989000.0,0.0,0.0,0.0,166596000.0,13027000.0,386398000,24749000.0,800000.0,2890000.0,0.0,41305000.0,66854000.0,114712000.0,0.0,0.0,11634000.0,126346000.0,18698000.0,211898000.0,0.0,413155000,-28000000.0,0.0,174500000,386398000,0.0,115512000.0,49668000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513221000006/0000105132-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513221000006/wdfc-20201130x10q.htm,1620599756,18:35:56,20210509
1,2020-08-31,WDFC,USD,2020-10-21,2020-10-21 16:23:36,Q4,56462000.0,0.0,56462000.0,80672000.0,41264000.0,6756000.0,185154000,68927000.0,95731000.0,8633000.0,104364000.0,0.0,464000.0,3728000.0,177483000.0,12360000.0,362637000,21676000.0,800000.0,1213000.0,0.0,37640000.0,60116000.0,113098000.0,0.0,11291000.0,11299000.0,142208000.0,0.0,202324000.0,20000.0,398731000,-28000000.0,0.0,160313000,362637000,0.0,113898000.0,57436000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513220000046/0000105132-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513220000046/wdfc-20200831x10k.htm,1620599756,18:35:56,20210509
2,2020-05-31,WDFC,USD,2020-07-09,2020-07-09 16:10:38,Q3,88555000.0,0.0,88555000.0,76390000.0,42970000.0,5350000.0,213265000,64481000.0,95376000.0,8821000.0,104197000.0,0.0,422000.0,3586000.0,172686000.0,0.0,385951000,17386000.0,70800000.0,0.0,0.0,0.0,117749000.0,94566000.0,0.0,11457000.0,10850000.0,123219000.0,0.0,240968000.0,20000.0,388265000,-32000000.0,0.0,144983000,385951000,0.0,165366000.0,76811000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513220000033/0000105132-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513220000033/wdfc-20200531x10q.htm,1620599756,18:35:56,20210509
3,2020-02-29,WDFC,USD,2020-04-09,2020-04-09 16:29:16,Q2,30503000.0,0.0,30503000.0,75827000.0,42960000.0,8973000.0,158263000,66234000.0,95580000.0,9475000.0,105055000.0,0.0,423000.0,3356000.0,175068000.0,0.0,333331000,24643000.0,41729000.0,0.0,0.0,0.0,95424000.0,61117000.0,0.0,11665000.0,10439000.0,89948000.0,0.0,185372000.0,20000.0,382939000,-30000000.0,0.0,147959000,333331000,0.0,102846000.0,72343000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513220000025/0000105132-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513220000025/wdfc-20200229x10q.htm,1620599756,18:35:56,20210509
4,2019-11-30,WDFC,USD,2020-01-09,2020-01-09 16:13:30,Q1,28680000.0,0.0,28680000.0,70058000.0,43703000.0,6783000.0,149224000,58837000.0,95573000.0,10124000.0,105697000.0,0.0,428000.0,3305000.0,168267000.0,0.0,317491000,18457000.0,29088000.0,0.0,0.0,5173000.0,81020000.0,61152000.0,0.0,11784000.0,10459000.0,90479000.0,0.0,171499000.0,20000.0,377848000,-30000000.0,0.0,145992000,317491000,0.0,90240000.0,61560000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513220000007/0000105132-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513220000007/wdfc-20191130x10q.htm,1620599756,18:35:56,20210509
5,2019-08-31,WDFC,USD,2019-10-22,2019-10-22 16:35:03,Q4,27233000.0,0.0,27233000.0,72864000.0,40682000.0,7216000.0,147995000,45076000.0,95347000.0,10652000.0,105999000.0,0.0,403000.0,3189000.0,154667000.0,0.0,302662000,18727000.0,21205000.0,0.0,0.0,4913000.0,74590000.0,60221000.0,0.0,11688000.0,10688000.0,82597000.0,0.0,157187000.0,20000.0,374060000,-32000000.0,0.0,145475000,302662000,0.0,81426000.0,54193000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513219000050/0000105132-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513219000050/wdfc-20190831x10k.htm,1620599756,18:35:56,20210509
6,2019-05-31,WDFC,USD,2019-07-09,2019-07-09 16:21:42,Q3,35741000.0,0.0,35741000.0,75992000.0,43077000.0,6097000.0,160907000,41947000.0,95487000.0,11381000.0,106868000.0,0.0,497000.0,3104000.0,152416000.0,0.0,313323000,19973000.0,34880000.0,0.0,0.0,4323000.0,84886000.0,61208000.0,0.0,11985000.0,1817000.0,75010000.0,0.0,159896000.0,20000.0,373896000,-31000000.0,0.0,153427000,313323000,0.0,96088000.0,60347000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513219000033/0000105132-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513219000033/wdfc-20190531x10q.htm,1620599756,18:35:56,20210509
7,2019-02-28,WDFC,USD,2019-04-09,2019-04-09 16:32:29,Q2,31596000.0,224000.0,31820000.0,75239000.0,44207000.0,8079000.0,159345000,39475000.0,95710000.0,12165000.0,107875000.0,0.0,514000.0,3066000.0,150930000.0,0.0,310275000,21244000.0,25948000.0,0.0,0.0,4465000.0,77075000.0,63379000.0,0.0,12148000.0,1788000.0,77315000.0,0.0,154390000.0,20000.0,364116000,-29000000.0,0.0,155885000,310275000,0.0,89327000.0,57731000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513219000017/0000105132-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513219000017/wdfc-20190228x10q.htm,1620599756,18:35:56,20210509
8,2018-11-30,WDFC,USD,2019-01-09,2019-01-09 16:29:29,Q1,31574000.0,216000.0,31790000.0,69850000.0,39339000.0,5253000.0,146232000,36412000.0,95547000.0,12735000.0,108282000.0,0.0,508000.0,3066000.0,148268000.0,0.0,294500000,19730000.0,16662000.0,0.0,0.0,4641000.0,66887000.0,62400000.0,0.0,11447000.0,1798000.0,75645000.0,0.0,142532000.0,20000.0,356699000,-29000000.0,0.0,151968000,294500000,0.0,79062000.0,47488000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513219000006/0000105132-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513219000006/wdfc-20181130x10q.htm,1620599756,18:35:56,20210509
9,2018-08-31,WDFC,USD,2018-10-22,2018-10-22 16:55:23,Q4,48866000.0,219000.0,49085000.0,69025000.0,36536000.0,13337000.0,167983000,36357000.0,95621000.0,13513000.0,109134000.0,0.0,511000.0,3074000.0,149076000.0,0.0,317059000,19115000.0,23600000.0,0.0,0.0,6893000.0,85903000.0,62800000.0,0.0,11050000.0,1817000.0,75667000.0,0.0,161570000.0,20000.0,351266000,-28000000.0,0.0,155489000,317059000,0.0,86400000.0,37534000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513218000035/0000105132-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513218000035/wdfc-20180831x10k.htm,1620599756,18:35:56,20210509
