,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NPI.TO,CAD,2020-12-31,2020-12-31,Q4,434989000.0,0.0,434989000.0,376662000.0,24137000.0,0.0,1076684000,8679959000,708706000.0,533171000.0,1241877000.0,0.0,67626000.0,19345000.0,10322786000,0.0,11399470000,252691000.0,608446000.0,0.0,0.0,178510000.0,1059864000.0,6980156000.0,0.0,368193000.0,0.0,8336835000.0,0.0,9396699000.0,2955840000.0,-1361730000.0,-2871411000.0,0.0,1575018000,10971717000,0.0,7588602000.0,7153613000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595793,17:29:53,20210509
1,2020-09-30,NPI.TO,CAD,2020-09-30,2020-09-30,Q3,487040000.0,0.0,487040000.0,422899000.0,0.0,70159000.0,1198790000,8760640000,677475000.0,542868000.0,1220343000.0,0.0,56079000.0,91063000.0,10361023000,0.0,11559813000,299347000.0,0.0,0.0,0.0,136210000.0,1200043000.0,7027533000.0,0.0,355256000.0,0.0,8405657000.0,0.0,9605700000.0,2938272000.0,-1322027000.0,0.0,0.0,1527669000,11133369000,0.0,7771844000.0,7284804000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595793,17:29:53,20210509
2,2020-06-30,NPI.TO,CAD,2020-06-30,2020-06-30,Q2,409074000.0,0.0,409074000.0,362460000.0,0.0,71821000.0,1058332000,8735056000,695127000.0,538982000.0,1234109000.0,0.0,55167000.0,112881000.0,10383913000,0.0,11442245000,237519000.0,0.0,0.0,0.0,150436000.0,1283485000.0,6816287000.0,0.0,367086000.0,0.0,8164443000.0,0.0,9447928000.0,2933861000.0,-1342016000.0,0.0,0.0,1567504000,11015432000,0.0,7691654000.0,7282580000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595793,17:29:53,20210509
3,2020-03-31,NPI.TO,CAD,2020-03-31,2020-03-31,Q1,629154000.0,0.0,629154000.0,486276000.0,0.0,60101000.0,1479761000,8864383000,705323000.0,558906000.0,1264229000.0,0.0,53043000.0,117100000.0,10529385000,0.0,12009146000,312623000.0,0.0,0.0,0.0,135645000.0,1356802000.0,7392053000.0,0.0,351326000.0,0.0,8763876000.0,0.0,10120678000.0,2787332000.0,-1334515000.0,0.0,0.0,1399011000,11519689000,0.0,8281103000.0,7651949000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595793,17:29:53,20210509
4,2019-12-31,NPI.TO,CAD,2019-12-31,2019-12-31,Q4,268193000.0,0.0,268193000.0,299592000.0,21514000.0,0.0,1278785000,8072519000,204942000.0,521050000.0,725992000.0,0.0,50812000.0,16296000.0,9199883000,0.0,10478668000,193160000.0,0.0,0.0,0.0,468753000.0,1397995000.0,6496675000.0,0.0,243038000.0,0.0,7569921000.0,0.0,8967916000.0,2443209000.0,-1466235000.0,-2281114000.0,0.0,1063608000,10031524000,0.0,7214713000.0,6946520000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595793,17:29:53,20210509
5,2019-09-30,NPI.TO,CAD,2019-09-30,2019-09-30,Q3,302682000.0,0.0,302682000.0,278686000.0,0.0,50012000.0,1336107000,8070202000,204942000.0,527298000.0,732240000.0,0.0,55625000.0,107878000.0,9197147000,0.0,10533254000,267948000.0,0.0,0.0,0.0,446829000.0,1303918000.0,6683569000.0,0.0,248633000.0,0.0,7790011000.0,0.0,9093929000.0,2442650000.0,-1454441000.0,0.0,0.0,1025963000,10119892000,0.0,7254668000.0,6951986000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595793,17:29:53,20210509
6,2019-06-30,NPI.TO,CAD,2019-06-30,2019-06-30,Q2,288696000.0,0.0,288696000.0,203429000.0,0.0,48327000.0,914265000,8182752000,204942000.0,546834000.0,751776000.0,0.0,53076000.0,124541000.0,9344530000,0.0,10258795000,277221000.0,0.0,0.0,0.0,140069000.0,1011244000.0,6695207000.0,0.0,243208000.0,0.0,7760862000.0,0.0,8772106000.0,2442141000.0,-1475444000.0,0.0,0.0,1052162000,9824268000,0.0,7271122000.0,6982426000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595793,17:29:53,20210509
7,2019-03-31,NPI.TO,CAD,2019-03-31,2019-03-31,Q1,361503000.0,0.0,361503000.0,328508000.0,0.0,40652000.0,1106657000,7965669000,204942000.0,554436000.0,759378000.0,0.0,46171000.0,124992000.0,9124221000,0.0,10230878000,286468000.0,0.0,0.0,0.0,112155000.0,833003000.0,6808068000.0,0.0,249387000.0,0.0,7836926000.0,0.0,8669929000.0,2438194000.0,-1472252000.0,0.0,0.0,1112482000,9782411000,0.0,7223723000.0,6862220000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595793,17:29:53,20210509
8,2018-12-31,NPI.TO,CAD,2018-12-31,2018-12-31,Q4,278400000.0,0.0,278400000.0,278922000.0,17988000.0,0.0,1051787000,8105845000,204942000.0,581097000.0,786039000.0,0.0,56156000.0,20956000.0,9284163000,0.0,10335950000,197828000.0,0.0,0.0,0.0,136464000.0,781575000.0,7046245000.0,0.0,235705000.0,0.0,8013753000.0,0.0,8795328000.0,2438036000.0,-1558875000.0,-1888674000.0,0.0,1071708000,9867036000,0.0,7474815000.0,7196415000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595793,17:29:53,20210509
9,2018-09-30,NPI.TO,CAD,2018-09-30,2018-09-30,Q3,315010000.0,0.0,315010000.0,289807000.0,0.0,45772000.0,927554000,7843868000,204942000.0,567725000.0,772667000.0,0.0,57773000.0,124805000.0,9191467000,0.0,10119021000,224232000.0,0.0,0.0,0.0,105259000.0,833795000.0,6885917000.0,0.0,254046000.0,0.0,7776468000.0,0.0,8610263000.0,2376145000.0,-1545596000.0,0.0,0.0,1047742000,9658005000,0.0,7372494000.0,7057484000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595793,17:29:53,20210509
