,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1378.HK,CNY,2020-12-31,2020-12-31,Q4,45465361000,0.0,45465361000,0.0,19717811000,0.0,97433614000,70396912000,278224000.0,27429000.0,305653000.0,6681222000.0,2886026000,0.0,84097386000,0.0,181531000000,13377069000,45552098000,0.0,0.0,0.0,73351353000,29287085000,581828000.0,900344000.0,0.0,31377977000,0.0,104729330000,579318000.0,0.0,0.0,0.0,71196137000,175925467000,6681222000.0,74839183000,29373822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
1,2020-06-30,1378.HK,CNY,2020-06-30,2020-06-30,Q2,41079476000,0.0,41079476000,0.0,21335966000,0.0,92409809000,71624928000,509575000.0,28878000.0,538453000.0,5319312000.0,2243738000,0.0,81540616000,0.0,173950425000,13025723000,53219515000,0.0,0.0,0.0,78425991000,27481731000,611797000.0,713908000.0,0.0,29048342000,0.0,107474333000,559090000.0,34869630000.0,0.0,0.0,63329443000,170803776000,5319312000.0,80701246000,39621770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
2,2019-12-31,1378.HK,CNY,2019-12-31,2019-12-31,Q4,41857116000,2005000.0,41859121000,0.0,21846922000,0.0,93188215000,70938202000,608818000.0,5258471000.0,5867289000.0,4723329000.0,2084454000,0.0,86416230000,0.0,179604445000,20271187000,31942079000,0.0,0.0,0.0,65319317000,46656725000,549086000.0,721545000.0,0.0,48269152000,0.0,113588469000,559090000.0,34703590000.0,-41893673000.0,0.0,63164118000,176752587000,4725334000.0,78598804000,36741688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
3,2019-06-30,1378.HK,CNY,2019-06-30,2019-06-30,Q2,25725201000,54000.0,25725255000,0.0,22022285000,0.0,80819553000,79233420000,608818000.0,21837000.0,630655000.0,6525656000.0,2143660000,0.0,89600562000,0.0,170420115000,13772339000,27166377000,0.0,0.0,0.0,54760867000,50830193000,563425000.0,721369000.0,0.0,52744485000,0.0,107505352000,559090000.0,32094658000.0,0.0,0.0,60011656000,167517008000,6525710000.0,77996570000,52271369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
4,2018-12-31,1378.HK,CNY,2018-12-31,2018-12-31,Q4,45380413000,0.0,45380413000,0.0,19805561000,132414000.0,89799529000,76361390000,608818000.0,4937727000.0,5546545000.0,1895401000.0,1865927000,0.0,86927363000,0.0,176726892000,19082464000,27765155000,0.0,0.0,0.0,57747716000,54719682000,553820000.0,670982000.0,0.0,56359679000,0.0,114107395000,566172000.0,31425252000.0,-36368050000.0,0.0,59965361000,174072756000,1895401000.0,82484837000,37104424000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
5,2018-06-30,1378.HK,CNY,2018-06-30,2018-06-30,Q2,36547754000,0.0,36547754000,0.0,17169923000,103794000.0,77792326000,78291636000,757277000.0,4607348000.0,5364625000.0,1810555000.0,1760034000,0.0,88204074000,0.0,165996400000,14293556000,25420766000,0.0,0.0,0.0,52969927000,52200250000,376745000.0,497186000.0,0.0,53779361000,0.0,106749288000,573171000.0,29030624000.0,0.0,0.0,56857709000,163606997000,1810555000.0,77621016000,41073262000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
6,2017-12-31,1378.HK,CNY,2017-12-31,2017-12-31,Q4,21925568000,57000.0,21925625000,0.0,15585330000,85902000.0,65342884000,83985765000,1265763000.0,3820759000.0,5086522000.0,1325328000.0,1784856000,0.0,92775514000,0.0,158118398000,19004424000,21682732000,0.0,0.0,0.0,55265054000,47876214000,263479000.0,505125000.0,0.0,49636478000,0.0,104901532000,526966000.0,28912037000.0,-30598440000.0,0.0,51233330000,156134862000,1325385000.0,69558946000,47633378000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
7,2017-06-30,1378.HK,CNY,2017-06-30,2017-06-30,Q2,10869497000,3279000.0,10872776000,0.0,18108977000,74150000.0,59524148000,85518564000,1934457000.0,3562533000.0,5496990000.0,1187455000.0,1314928000,1538918000.0,95229344000,0.0,154753492000,13128485000,39093756000,0.0,0.0,11314613000.0,64374529000,41546717000,143188000.0,605419000.0,0.0,42295324000,0.0,106669853000,474057000.0,29328241000.0,0.0,0.0,46246560000,152916413000,1190734000.0,80640473000,69770976000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
8,2016-12-31,1378.HK,CNY,2016-12-31,2016-12-31,Q4,12842380000,13047000.0,12855427000,0.0,17143324000,56152000.0,48779511000,86658456000,311769000.0,3066503000.0,3378272000.0,944796000.0,557322000,2188479000.0,93741956000,0.0,142521467000,10339005000,28811043000,0.0,0.0,12603276000.0,49653134000,46487266000,114668000.0,578097000.0,0.0,47180031000,0.0,96833165000,474057000.0,27846168000.0,-18650923000.0,0.0,44798312000,141631477000,957843000.0,75298309000,62455929000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
9,2016-06-30,1378.HK,CNY,2016-06-30,2016-06-30,Q2,12586387000,0.0,12586387000,0.0,13907162000,62263000.0,39263565000,81427051000,477037000.0,2956301000.0,3433338000.0,367290000.0,320940000,2067829000.0,87616448000,0.0,126880013000,8501968000,28946057000,0.0,0.0,10829473000.0,45680636000,38726419000,0.0,441533000.0,68050000.0,39236002000,0.0,84916638000,474057000.0,25064566000.0,0.0,0.0,41088655000,126005293000,367290000.0,67672476000,55086089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
