,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYNH,USD,2021-02-18,2021-02-17 19:35:07,Q4,272173000,0.0,272173000,1344781000,0.0,121058000.0,1738012000,216200000,4776178000,933525000,5709703000,0.0,0.0,141047000,5925903000,399391000.0,8063306000,113684000.0,42082000.0,0.0,35059000,1386506000.0,1577331000,2902054000,0.0,0.0,68311000,2970365000,273498000.0,4821194000,1039000.0,0.0,-41000000.0,3281874000.0,3242112000,8063306000,0.0,2944136000,2671963000,https://www.sec.gov/Archives/edgar/data/1610950/000156459021006471/0001564590-21-006471-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000156459021006471/synh-10k_20201231.htm,1620598540,18:15:40,20210509
1,2020-09-30,SYNH,USD,2020-10-29,2020-10-28 18:29:36,Q3,248896000,0.0,248896000,1264502000,0.0,82315000.0,1595713000,409314000,4343354000,882485000,5225839000,0.0,18256000.0,135609000,5789018000,366921000.0,7384731000,104936000.0,56875000.0,0.0,710170000,1348493000.0,1511253000,2465358000,0.0,7931000.0,65602000,2777000000,0.0,4288253000,1040000.0,-268622000.0,-90000000.0,3185759000.0,3096478000,7384731000,0.0,2522233000,2273337000,https://www.sec.gov/Archives/edgar/data/1610950/000156459020048439/0001564590-20-048439-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000156459020048439/synh-10q_20200930.htm,1620598540,18:15:40,20210509
2,2020-06-30,SYNH,USD,2020-08-06,2020-08-05 18:05:29,Q2,343030000,0.0,343030000,1174021000,0.0,0.0,1597399000,408369000,4323229000,913375000,5236604000,0.0,34312000.0,130447000,5809732000,0.0,7407131000,92488000.0,87187000.0,0.0,657980000,27593000.0,1426721000,2653363000,0.0,9510000.0,74142000,2980726000,0.0,4407447000,1042000.0,-318838000.0,-129000000.0,0.0,2999684000,7407131000,0.0,2740550000,2397520000,https://www.sec.gov/Archives/edgar/data/1610950/000156459020037002/0001564590-20-037002-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000156459020037002/synh-10q_20200630.htm,1620598540,18:15:40,20210509
3,2020-03-31,SYNH,USD,2020-04-30,2020-04-29 18:49:28,Q1,335960000,0.0,335960000,1340648000,0.0,0.0,1774537000,414057000,4323436000,925389000,5248825000,0.0,34239000.0,118634000,5815755000,0.0,7590292000,112312000.0,77500000.0,0.0,689672000,24770000.0,1441009000,2831722000,0.0,8989000.0,73300000,3171361000,0.0,4612370000,1042000.0,-322749000.0,-131000000.0,0.0,2977922000,7590292000,0.0,2909222000,2573262000,https://www.sec.gov/Archives/edgar/data/1610950/000161095020000087/0001610950-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095020000087/synh-20200331.htm,1620598540,18:15:40,20210509
4,2019-12-31,SYNH,USD,2020-02-20,2020-02-19 17:47:19,Q4,163689000,0.0,163689000,1303641000,0.0,0.0,1562164000,422457000,4350380000,973081000,5323461000,0.0,37012000.0,108701000,5891631000,0.0,7453795000,136686000.0,58125000.0,0.0,696907000,0.0,1516461000,2550395000,0.0,11101000.0,90927000,2907680000,0.0,4424141000,1039000.0,-341263000.0,-72000000.0,0.0,3029654000,7453795000,0.0,2608520000,2444831000,https://www.sec.gov/Archives/edgar/data/1610950/000161095020000043/0001610950-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095020000043/synh-20191231.htm,1620598540,18:15:40,20210509
5,2019-09-30,SYNH,USD,2019-10-31,2019-10-30 18:59:10,Q3,129204000,0.0,129204000,1295089000,0.0,0.0,1492512000,421468000,4322183000,1004576000,5326759000,0.0,5502000.0,131072000,5884801000,0.0,7377313000,82838000.0,28750000.0,0.0,703916000,0.0,1451734000,2680111000,0.0,33500000.0,85577000,3058063000,0.0,4509797000,1038000.0,-432313000.0,-127000000.0,0.0,2867516000,7377313000,0.0,2708861000,2579657000,https://www.sec.gov/Archives/edgar/data/1610950/000161095019000050/0001610950-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095019000050/synh-20190930.htm,1620598540,18:15:40,20210509
6,2019-06-30,SYNH,USD,2019-08-06,2019-08-05 17:42:52,Q2,107256000,0.0,107256000,1287509000,0.0,0.0,1466750000,415462000,4336355000,1051065000,5387420000,0.0,9111000.0,118238000,5930231000,0.0,7396981000,128812000.0,199575000.0,0.0,710905000,0.0,1654502000,2534842000,0.0,33223000.0,93421000,2918580000,0.0,4573082000,1035000.0,-488837000.0,-93000000.0,0.0,2823899000,7396981000,0.0,2734417000,2627161000,https://www.sec.gov/Archives/edgar/data/1610950/000161095019000036/0001610950-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095019000036/q22019form10-qdocument.htm,1620598540,18:15:40,20210509
7,2019-03-31,SYNH,USD,2019-05-09,2019-05-08 20:29:47,Q1,107921000,0.0,107921000,1221660000,0.0,0.0,1407760000,415381000,4344744000,1096619000,5441363000,0.0,9153000.0,113873000,5979770000,0.0,7387530000,94278000.0,0.0,0.0,713313000,0.0,1383712000,2785658000,0.0,26823000.0,88918000,3165448000,0.0,4549160000,1038000.0,-493814000.0,-72000000.0,0.0,2838370000,7387530000,0.0,3090307000,2982386000,https://www.sec.gov/Archives/edgar/data/1610950/000161095019000023/0001610950-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095019000023/q1_2019form10-qdocument.htm,1620598540,18:15:40,20210509
8,2018-12-31,SYNH,USD,2019-03-18,2019-03-18 16:09:50,Q4,153863000,0.0,153863000,1256731000,0.0,0.0,1491962000,183486000,4333159000,1133612000,5466771000,0.0,9317000.0,103373000,5762947000,0.0,7254909000,98624000.0,50100000.0,0.0,777141000,0.0,1503198000,2737019000,0.0,25120000.0,106669000,2895567000,0.0,4398765000,1034000.0,-459333000.0,-88000000.0,0.0,2856144000,7254909000,0.0,2787119000,2633256000,https://www.sec.gov/Archives/edgar/data/1610950/000161095019000008/0001610950-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095019000008/a2018form10-k.htm,1620598540,18:15:40,20210509
9,2018-09-30,SYNH,USD,2018-11-06,2018-11-05 18:45:23,Q3,132402000,0.0,132402000,1141400000,0.0,0.0,1356422000,175128000,4352825000,1189665000,5542490000,0.0,32702000.0,102951000,5853271000,0.0,7209693000,82204000.0,62050000.0,0.0,709027000,0.0,1397109000,2775631000,0.0,58612000.0,123745000,2979556000,0.0,4376665000,1032000.0,-505003000.0,-54000000.0,0.0,2833028000,7209693000,0.0,2837681000,2705279000,https://www.sec.gov/Archives/edgar/data/1610950/000161095018000038/0001610950-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095018000038/q3_2018form10-qdocument.htm,1620598540,18:15:40,20210509
10,2018-06-30,SYNH,USD,2018-08-02,2018-08-01 18:52:32,Q2,171528000,0.0,171528000,1160390000,0.0,0.0,1417073000,163500000,4275485000,1182571000,5458056000,0.0,32813000.0,101758000,5756127000,0.0,7173200000,85810000.0,37500000.0,0.0,719932000,0.0,1361089000,2835321000,0.0,32557000.0,108320000,2989439000,0.0,4350528000,1029000.0,-494609000.0,-55000000.0,0.0,2822672000,7173200000,0.0,2872821000,2701293000,https://www.sec.gov/Archives/edgar/data/1610950/000161095018000030/0001610950-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095018000030/q2_2018form10-qdocument.htm,1620598540,18:15:40,20210509
