,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSN,USD,2021-02-16,2021-02-16 16:00:39,Q3,30513000.0,0.0,30513000.0,1465000.0,1876000.0,0.0,34747000,278000.0,0.0,0.0,0.0,0.0,0.0,94000.0,372000.0,0.0,35119000,928000.0,204000.0,0.0,260000.0,0.0,1780000.0,0.0,0.0,0.0,0.0,1944000.0,0.0,3724000.0,529000.0,-19035000.0,0.0,0.0,31395000.0,35119000,0.0,504000.0,-30009000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459021006062/0001564590-21-006062-index.htm,https://www.sec.gov/Archives/edgar/data/32621/000156459021006062/msn-10q_20201231.htm,1620595340,17:22:20,20210509
1,2020-09-30,MSN,USD,2020-11-16,2020-11-16 16:01:00,Q2,6511000.0,25000000.0,31511000.0,859000.0,2077000.0,1023000.0,35470000,337000.0,0.0,0.0,0.0,0.0,0.0,94000.0,431000.0,0.0,35901000,905000.0,204000.0,195000.0,60000.0,628000.0,1593000.0,0.0,0.0,0.0,1968000.0,1968000.0,0.0,3561000.0,529000.0,-18090000.0,0.0,32340000.0,32340000.0,35901000,25000000.0,565000.0,-5946000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459020054166/0001564590-20-054166-index.htm,https://www.sec.gov/Archives/edgar/data/32621/000156459020054166/msn-10q_20200930.htm,1620595340,17:22:20,20210509
2,2020-06-30,MSN,USD,2020-08-14,2020-08-14 16:01:36,Q1,6093000.0,27198000.0,33291000.0,508000.0,2127000.0,0.0,36557000,394000.0,0.0,0.0,0.0,0.0,0.0,94000.0,488000.0,0.0,37045000,776000.0,204000.0,0.0,120000.0,0.0,1542000.0,0.0,0.0,0.0,0.0,2207000.0,0.0,3749000.0,529000.0,-17134000.0,0.0,0.0,33296000.0,37045000,0.0,625000.0,-5468000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459020040283/0001564590-20-040283-index.htm,https://www.sec.gov/Archives/edgar/data/32621/000156459020040283/msn-10q_20200630.htm,1620595340,17:22:20,20210509
3,2020-03-31,MSN,USD,2020-06-26,2020-06-26 16:01:57,Q4,6276000.0,28101000.0,34377000.0,484000.0,1918000.0,0.0,37356000,451000.0,0.0,0.0,0.0,0.0,0.0,94000.0,545000.0,0.0,37901000,592000.0,0.0,0.0,180000.0,0.0,1209000.0,0.0,0.0,0.0,0.0,2271000.0,0.0,3480000.0,529000.0,-16009000.0,-388000.0,0.0,34421000.0,37901000,0.0,480000.0,-5796000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459020030804/0001564590-20-030804-index.htm,https://www.sec.gov/Archives/edgar/data/32621/000156459020030804/msn-10k_20200331.htm,1620595340,17:22:20,20210509
4,2019-12-31,MSN,USD,2020-02-14 00:00:00,2020-02-14 16:01:23,Q3,6498000.0,27964000.0,34462000.0,862000.0,2587000.0,0.0,38416000,506000.0,0.0,0.0,0.0,0.0,437000.0,94000.0,1037000.0,0.0,39453000,811000.0,0.0,0.0,0.0,0.0,1243000.0,0.0,0.0,0.0,0.0,2333000.0,0.0,3576000.0,529000.0,-14553000.0,0.0,0.0,35877000.0,39453000,0.0,537000.0,-5961000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459020004799/0001564590-20-004799-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459020004799/msn-10q_20191231.htm,1620595340,17:22:20,20210509
5,2019-09-30,MSN,USD,2019-11-14 00:00:00,2019-11-14 16:01:16,Q2,5084000.0,29814000.0,34898000.0,673000.0,2621000.0,0.0,39196000,557000.0,0.0,0.0,0.0,0.0,442000.0,135000.0,1134000.0,0.0,40330000,591000.0,0.0,0.0,55000.0,0.0,1073000.0,0.0,0.0,0.0,0.0,2392000.0,0.0,3465000.0,529000.0,-13565000.0,0.0,0.0,36865000.0,40330000,0.0,592000.0,-4492000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459019043507/0001564590-19-043507-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459019043507/msn-10q_20190930.htm,1620595340,17:22:20,20210509
6,2019-06-30,MSN,USD,2019-08-14,2019-08-14 16:01:19,Q1,7260000.0,28584000.0,35844000.0,863000.0,3355000.0,0.0,40430000,610000.0,0.0,0.0,0.0,0.0,448000.0,154000.0,1212000.0,0.0,41642000,720000.0,0.0,0.0,110000.0,0.0,1254000.0,0.0,0.0,0.0,0.0,2647000.0,0.0,3901000.0,529000.0,-12689000.0,0.0,0.0,37741000.0,41642000,0.0,648000.0,-6612000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459019032124/msn-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/32621/000156459019032124/msn-10q_20190630.htm,1620595340,17:22:20,20210509
7,2019-03-31,MSN,USD,2019-06-26 00:00:00,2019-06-26 16:01:29,Q4,7917000.0,28371000.0,36288000.0,607000.0,3520000.0,0.0,41253000,6000.0,0.0,0.0,0.0,0.0,448000.0,154000.0,608000.0,0.0,41861000,545000.0,0.0,0.0,165000.0,0.0,960000.0,0.0,0.0,0.0,0.0,2173000.0,0.0,3133000.0,529000.0,-11702000.0,-412000.0,0.0,38728000.0,41861000,0.0,0.0,-7917000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459019023597/0001564590-19-023597-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459019023597/msn-10k_20190331.htm,1620595340,17:22:20,20210509
8,2018-12-31,MSN,USD,2019-02-14 00:00:00,2019-02-14 16:02:45,Q3,21928000.0,14031000.0,35959000.0,912000.0,4618000.0,0.0,42097000,8000.0,0.0,0.0,0.0,0.0,448000.0,157000.0,613000.0,0.0,42710000,636000.0,0.0,0.0,0.0,0.0,891000.0,0.0,0.0,0.0,0.0,2621000.0,0.0,3512000.0,529000.0,-11239000.0,0.0,0.0,39198000.0,42710000,0.0,0.0,-21928000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459019002992/0001564590-19-002992-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459019002992/msn-10q_20181231.htm,1620595340,17:22:20,20210509
9,2018-09-30,MSN,USD,2018-11-14 00:00:00,2018-11-14 16:01:39,Q2,23359000.0,15006000.0,38365000.0,1209000.0,3190000.0,0.0,44582000,9000.0,0.0,0.0,0.0,0.0,450000.0,158000.0,617000.0,0.0,45199000,717000.0,0.0,0.0,0.0,0.0,967000.0,0.0,0.0,0.0,0.0,2621000.0,0.0,3588000.0,529000.0,-10710000.0,0.0,0.0,41611000.0,45199000,0.0,0.0,-23359000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459018029552/0001564590-18-029552-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459018029552/msn-10q_20180930.htm,1620595340,17:22:20,20210509
10,2018-06-30,MSN,USD,2018-08-14 00:00:00,2018-08-14 16:01:24,Q1,23257000.0,17085000.0,40342000.0,1019000.0,3843000.0,0.0,45893000,11000.0,0.0,0.0,0.0,0.0,485000.0,158000.0,654000.0,0.0,46547000,873000.0,0.0,0.0,0.0,0.0,1123000.0,0.0,0.0,0.0,0.0,2871000.0,0.0,3994000.0,529000.0,-10115000.0,0.0,0.0,42553000.0,46547000,0.0,0.0,-23257000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459018021691/0001564590-18-021691-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459018021691/msn-10q_20180630.htm,1620595340,17:22:20,20210509
11,2018-03-31,MSN,USD,2018-06-28 00:00:00,2018-06-28 16:01:24,Q4,25096000.0,16000000.0,41096000.0,1947000.0,3164000.0,0.0,47064000,14000.0,0.0,0.0,0.0,0.0,528000.0,151000.0,693000.0,0.0,47757000,803000.0,0.0,0.0,50000.0,0.0,1103000.0,0.0,0.0,0.0,0.0,2871000.0,0.0,3974000.0,529000.0,-9265000.0,-507000.0,0.0,43783000.0,47757000,0.0,0.0,-25096000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459018016376/0001564590-18-016376-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459018016376/msn-10k_20180331.htm,1620595340,17:22:20,20210509
12,2017-12-31,MSN,USD,2018-02-14 00:00:00,2018-02-14 18:24:53,Q3,20819000.0,22233000.0,43052000.0,1655000.0,3071000.0,0.0,49805000,16000.0,0.0,0.0,0.0,0.0,569000.0,172000.0,757000.0,0.0,50562000,1087000.0,0.0,0.0,0.0,0.0,1382000.0,0.0,0.0,0.0,0.0,0.0,0.0,1382000.0,529000.0,-5517000.0,0.0,0.0,49180000.0,50562000,0.0,0.0,-20819000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459018002113/0001564590-18-002113-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459018002113/msn-10q_20171231.htm,1620595340,17:22:20,20210509
13,2017-09-30,MSN,USD,2017-11-14 00:00:00,2017-11-14 16:36:59,Q2,21927000.0,23175000.0,45102000.0,1841000.0,3417000.0,0.0,51556000,18000.0,0.0,0.0,0.0,0.0,815000.0,101000.0,934000.0,0.0,52490000,981000.0,0.0,0.0,0.0,0.0,1147000.0,0.0,0.0,0.0,0.0,0.0,0.0,1147000.0,529000.0,-4346000.0,0.0,0.0,51343000.0,52490000,0.0,0.0,-21927000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459017023789/0001564590-17-023789-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459017023789/msn-10q_20170930.htm,1620595340,17:22:20,20210509
14,2017-06-30,MSN,USD,2017-08-14 00:00:00,2017-08-14 16:38:37,Q1,49425000.0,80000.0,49505000.0,1663000.0,4416000.0,0.0,56310000,20000.0,0.0,0.0,0.0,0.0,812000.0,101000.0,933000.0,0.0,57243000,1066000.0,0.0,0.0,0.0,0.0,1232000.0,0.0,0.0,0.0,0.0,0.0,0.0,1232000.0,529000.0,-3304000.0,0.0,0.0,56011000.0,57243000,0.0,0.0,-49425000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459017017667/0001564590-17-017667-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459017017667/msn-10q_20170630.htm,1620595340,17:22:20,20210509
15,2017-03-31,MSN,USD,2017-06-26 00:00:00,2017-06-26 16:31:30,Q4,27471000.0,25078000.0,52549000.0,1307000.0,838000.0,0.0,56938000,18000.0,0.0,0.0,0.0,0.0,791000.0,101000.0,910000.0,0.0,57848000,756000.0,0.0,0.0,0.0,0.0,921000.0,0.0,0.0,0.0,0.0,0.0,0.0,921000.0,529000.0,-2414000.0,-506000.0,0.0,56927000.0,57848000,0.0,0.0,-27471000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459017012978/0001564590-17-012978-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459017012978/msn-10k_20170331.htm,1620595340,17:22:20,20210509
16,2016-12-31,MSN,USD,2017-02-14 00:00:00,2017-02-14 17:20:59,Q3,41574000.0,10269000.0,51843000.0,925000.0,2666000.0,0.0,57843000,21000.0,0.0,0.0,0.0,0.0,1014000.0,131000.0,1166000.0,0.0,59009000,1073000.0,0.0,0.0,0.0,0.0,1238000.0,0.0,0.0,0.0,0.0,0.0,0.0,1238000.0,529000.0,-1618000.0,0.0,0.0,57771000.0,59009000,0.0,0.0,-41574000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459017001542/0001564590-17-001542-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459017001542/msn-10q_20161231.htm,1620595340,17:22:20,20210509
17,2016-09-30,MSN,USD,2016-11-09 00:00:00,2016-11-09 16:32:15,Q2,39025000.0,13064000.0,52089000.0,1118000.0,3888000.0,0.0,58411000,25000.0,0.0,0.0,0.0,0.0,1319000.0,132000.0,1476000.0,0.0,59887000,1118000.0,0.0,0.0,938000.0,0.0,2546000.0,0.0,0.0,0.0,0.0,0.0,0.0,2546000.0,529000.0,-2066000.0,0.0,0.0,57341000.0,59887000,0.0,0.0,-39025000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459016028664/0001564590-16-028664-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459016028664/msn-10q_20160930.htm,1620595340,17:22:20,20210509
18,2016-06-30,MSN,USD,2016-08-15 00:00:00,2016-08-15 16:31:40,Q1,42728000.0,10154000.0,52882000.0,1683000.0,3833000.0,0.0,59946000,27000.0,0.0,0.0,0.0,0.0,1383000.0,131000.0,1541000.0,0.0,61487000,1980000.0,0.0,0.0,1875000.0,0.0,4311000.0,0.0,0.0,0.0,0.0,0.0,0.0,4311000.0,529000.0,-2231000.0,0.0,0.0,57176000.0,61487000,0.0,0.0,-42728000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459016024369/0001564590-16-024369-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459016024369/msn-10q_20160630.htm,1620595340,17:22:20,20210509
19,2016-03-31,MSN,USD,2016-06-29 00:00:00,2016-06-29 16:31:10,Q4,30096000.0,20155000.0,50251000.0,4092000.0,2056000.0,0.0,58326000,29000.0,0.0,0.0,0.0,0.0,1401000.0,132000.0,1562000.0,0.0,59888000,1691000.0,0.0,0.0,0.0,0.0,2658000.0,0.0,0.0,0.0,0.0,0.0,0.0,2658000.0,529000.0,-2177000.0,-511000.0,0.0,57230000.0,59888000,0.0,0.0,-30096000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459016020955/0001564590-16-020955-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459016020955/msn-10k_20160331.htm,1620595340,17:22:20,20210509
20,2015-12-31,MSN,USD,2016-02-16 00:00:00,2016-02-16 16:31:51,Q3,27612000.0,20114000.0,47726000.0,4333000.0,4674000.0,0.0,59946000,36000.0,0.0,0.0,0.0,0.0,651000.0,127000.0,814000.0,0.0,60760000,1650000.0,0.0,0.0,0.0,0.0,2724000.0,0.0,0.0,0.0,493000.0,493000.0,0.0,3217000.0,529000.0,-1864000.0,0.0,0.0,57543000.0,60760000,0.0,0.0,-27612000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459016012774/0001564590-16-012774-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459016012774/msn-10q_20151231.htm,1620595340,17:22:20,20210509
21,2015-09-30,MSN,USD,2015-11-17 00:00:00,2015-11-17 16:11:28,Q2,38316000.0,10086000.0,48402000.0,4508000.0,4586000.0,0.0,60971000,44000.0,0.0,0.0,0.0,0.0,1171000.0,127000.0,1342000.0,0.0,62313000,2632000.0,0.0,0.0,0.0,0.0,4139000.0,0.0,0.0,0.0,565000.0,565000.0,0.0,4704000.0,529000.0,-1798000.0,0.0,0.0,57609000.0,62313000,0.0,0.0,-38316000.0,https://www.sec.gov/Archives/edgar/data/32621/000119312515379697/0001193125-15-379697-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312515379697/d12503d10q.htm,1620595340,17:22:20,20210509
22,2015-06-30,MSN,USD,2015-07-14 00:00:00,2015-07-14 16:37:22,Q1,27670000.0,15097000.0,42767000.0,10774000.0,4520000.0,0.0,60996000,60000.0,0.0,0.0,0.0,0.0,1076000.0,126000.0,1262000.0,0.0,62258000,1996000.0,0.0,0.0,0.0,0.0,3414000.0,0.0,0.0,0.0,0.0,525000.0,0.0,3939000.0,529000.0,-1088000.0,0.0,0.0,58319000.0,62258000,0.0,0.0,-27670000.0,https://www.sec.gov/Archives/edgar/data/32621/000119312515252434/0001193125-15-252434-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312515252434/d109660d10k.htm,1620595340,17:22:20,20210509
23,2015-03-31,MSN,USD,2015-07-14,2015-07-14 16:37:22,Q4,43485000.0,0.0,43485000.0,7797000.0,4519000.0,0.0,60926000,77000.0,0.0,0.0,0.0,0.0,1058000.0,102000.0,1237000.0,0.0,62163000,2137000.0,0.0,0.0,0.0,0.0,3484000.0,0.0,0.0,0.0,481000.0,481000.0,0.0,3965000.0,529000.0,-1209000.0,-482000.0,0.0,58198000.0,62163000,0.0,0.0,-43485000.0,https://www.sec.gov/Archives/edgar/data/32621/000119312515252434/d109660d10k.htm,https://www.sec.gov/Archives/edgar/data/32621/000119312515252434/d109660d10k.htm,1620595340,17:22:20,20210509
