,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,XXIA,USD,2017-03-01 00:00:00,2017-03-01 17:21:37,Q4,71759000,71251000.0,143010000,103395000.0,28657000.0,29711000.0,304773000,36666000.0,338873000.0,65677000.0,404550000.0,71251000.0,5770000.0,5808000.0,452794000.0,0.0,757567000,9705000.0,5048000.0,2651000.0,115784000.0,36751000.0,169939000.0,28538000.0,30861000.0,6200000.0,16692000.0,82291000.0,0.0,246030000.0,209475000,59614000,-908000.0,243356000,511537000,757567000,142502000.0,33586000.0,-38173000.0,https://www.sec.gov/Archives/edgar/data/1120295/000112029517000006/0001120295-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000112029517000006/a2016q4form10-k.htm,1620600063,18:41:03,20210509
1,2016-09-30,XXIA,USD,2016-11-07 00:00:00,2016-11-07 16:57:48,Q3,65184000,56362000.0,121546000,95926000.0,27040000.0,42811000.0,287323000,37872000.0,338873000.0,74962000.0,413835000.0,56362000.0,14900000.0,15816000.0,482423000.0,0.0,769746000,11635000.0,4548000.0,0.0,108334000.0,38422000.0,162939000.0,29924000.0,30407000.0,18900000.0,9832000.0,89063000.0,0.0,233102000.0,201803000,97134000,-350000.0,238057000,536644000,769746000,112724000.0,34472000.0,-30712000.0,https://www.sec.gov/Archives/edgar/data/1120295/000112029516000205/0001120295-16-000205-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000112029516000205/a2016q310-q.htm,1620600063,18:41:03,20210509
2,2016-06-30,XXIA,USD,2016-06-30,2016-06-30,Q2,60563000,40265000.0,100828000,89844000.0,29915000.0,43447000.0,264034000,37625000.0,338873000.0,84354000.0,423227000.0,0.0,14200000.0,17437000.0,492489000.0,0.0,756523000,11425000.0,4048000.0,0.0,108452000.0,39933000.0,163858000.0,31310000.0,27354000.0,14200000.0,8597000.0,81461000.0,0.0,231119000.0,200333000,92361000,-415000.0,233125000,525404000,756523000,40265000.0,35358000.0,-25205000.0,,,1620600063,18:41:03,20210509
3,2016-03-31,XXIA,USD,2016-05-06 00:00:00,2016-05-06 16:43:39,Q1,61378000,19521000.0,80899000,95727000.0,31164000.0,41911000.0,249701000,37706000.0,338873000.0,93976000.0,432849000.0,0.0,14700000.0,21183000.0,506438000.0,0.0,756139000,9711000.0,3548000.0,0.0,112283000.0,45698000.0,171240000.0,32697000.0,22592000.0,400000.0,6814000.0,62503000.0,0.0,233343000.0,202681000,90838000,-796000.0,230073000,522796000,756139000,19521000.0,36245000.0,-25133000.0,https://www.sec.gov/Archives/edgar/data/1120295/000112029516000163/0001120295-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000112029516000163/a2016q110-q.htm,1620600063,18:41:03,20210509
4,2015-12-31,XXIA,USD,2016-02-29 00:00:00,2016-02-29 16:03:45,Q4,52472000,14504000.0,66976000,121932000.0,33289000.0,44384000.0,266581000,36536000.0,338873000.0,103660000.0,442533000.0,14504000.0,14500000.0,19727000.0,513296000.0,0.0,779877000,15346000.0,3045000.0,3106000.0,108436000.0,66923000.0,196856000.0,34487000.0,22117000.0,400000.0,7406000.0,64410000.0,0.0,260866000.0,201087000,93525000,-1033000.0,225432000,519011000,779877000,29008000.0,37532000.0,-14940000.0,https://www.sec.gov/Archives/edgar/data/1120295/000112029516000134/0001120295-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000112029516000134/a2015q4form10-k.htm,1620600063,18:41:03,20210509
5,2015-09-30,XXIA,USD,2015-11-06 00:00:00,2015-11-06 16:07:45,Q3,75751000,49467000.0,125218000,105663000.0,32522000.0,103515000.0,366918000,35965000.0,338873000.0,113451000.0,452324000.0,0.0,16500000.0,11706000.0,516495000.0,0.0,883413000,12183000.0,3000000.0,0.0,103760000.0,193765000.0,312708000.0,36000000.0,21930000.0,1100000.0,8769000.0,67799000.0,0.0,379407000.0,195959000,87774000,-717000.0,220990000,504006000,883413000,49467000.0,39000000.0,-36751000.0,https://www.sec.gov/Archives/edgar/data/1120295/000112029515000101/0001120295-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000112029515000101/a2015q310-q.htm,1620600063,18:41:03,20210509
6,2015-06-30,XXIA,USD,2015-08-07 00:00:00,2015-08-07 09:13:15,Q2,77375000,26150000.0,103525000,97541000.0,37328000.0,158768000.0,397162000,37482000.0,338873000.0,123677000.0,462550000.0,0.0,15800000.0,12995000.0,528827000.0,0.0,925989000,13045000.0,2500000.0,0.0,103086000.0,248749000.0,367380000.0,37000000.0,19822000.0,1200000.0,8677000.0,66699000.0,0.0,432879000.0,193819000,83766000,-747000.0,216272000,493110000,925989000,26150000.0,39500000.0,-37875000.0,https://www.sec.gov/Archives/edgar/data/1120295/000112029515000077/0001120295-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000112029515000077/a201506q210-q.htm,1620600063,18:41:03,20210509
7,2015-03-31,XXIA,USD,2015-05-08 00:00:00,2015-05-07 20:06:47,Q1,72140000,33740000.0,105880000,90755000.0,36811000.0,138180000.0,371626000,38444000.0,338873000.0,134411000.0,473284000.0,0.0,15900000.0,11685000.0,539313000.0,0.0,910939000,12178000.0,2000000.0,0.0,107392000.0,246760000.0,368330000.0,38000000.0,17601000.0,1100000.0,9812000.0,66513000.0,0.0,433743000.0,188048000,77963000,-723000.0,211908000,477196000,910939000,33740000.0,40000000.0,-32140000.0,https://www.sec.gov/Archives/edgar/data/1120295/000112029515000036/0001120295-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000112029515000036/ixia3311510-q.htm,1620600063,18:41:03,20210509
8,2014-12-31,XXIA,USD,2015-03-31,2015-03-31,Q4,46394000,79760000.0,126154000,99528000.0,44826000.0,47077000.0,317585000,37648000.0,338873000.0,145108000.0,483981000.0,79760000.0,15500000.0,15197000.0,552326000.0,0.0,869911000,16902000.0,200000000.0,5372000.0,100170000.0,39899000.0,362343000.0,45271000.0,18046000.0,1400000.0,8431000.0,27877000.0,0.0,388820000.0,187397000,87574000,-793000.0,206913000,481091000,869911000,159520000.0,245271000.0,198877000.0,https://www.sec.gov/Archives/edgar/data/1120295/000143774915006361/0001437749-15-006361-index.htm,https://www.sec.gov/Archives/edgar/data/1120295/000143774915006361/xxia20141231_10k.htm,1620600063,18:41:03,20210509
9,2014-09-30,XXIA,USD,2014-11-07 00:00:00,2014-11-06 20:58:35,Q3,42621000,70940000.0,113561000,94236000.0,46488000.0,57083000.0,311368000,36864000.0,339214000.0,155769000.0,494983000.0,0.0,14100000.0,13077000.0,559024000.0,0.0,870392000,18252000.0,0.0,0.0,104459000.0,45138000.0,167849000.0,200000000.0,16119000.0,1400000.0,13003000.0,230522000.0,0.0,396971000.0,185122000,87288000,-427000.0,201438000,473421000,870392000,70940000.0,200000000.0,157379000.0,https://www.sec.gov/Archives/edgar/data/1120295/000143774914019867/0001437749-14-019867-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000143774914019867/xxia20140930_10q.htm,1620600063,18:41:03,20210509
10,2014-06-30,XXIA,USD,2014-09-15 00:00:00,2014-09-15 17:20:49,Q2,39030000,57933000.0,96963000,97816000.0,45986000.0,59394000.0,300159000,37042000.0,339214000.0,166525000.0,505739000.0,0.0,14700000.0,13395000.0,570876000.0,0.0,871035000,18858000.0,0.0,0.0,103753000.0,43904000.0,166515000.0,200000000.0,14627000.0,1400000.0,12682000.0,228709000.0,0.0,393824000.0,183668000,94617000,-142000.0,199068000,477211000,871035000,57933000.0,200000000.0,160970000.0,https://www.sec.gov/Archives/edgar/data/1120295/000143774914017057/0001437749-14-017057-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000143774914017057/xxia20140909_10q.htm,1620600063,18:41:03,20210509
11,2014-03-31,XXIA,USD,2014-06-23 00:00:00,2014-06-20 21:05:23,Q1,36387000,55265000.0,91652000,104537000.0,43872000.0,52636000.0,292697000,36479000.0,339214000.0,178732000.0,517946000.0,0.0,14300000.0,14429000.0,583154000.0,0.0,875851000,15447000.0,0.0,0.0,95985000.0,51476000.0,162908000.0,200000000.0,15053000.0,1400000.0,12316000.0,228769000.0,0.0,390277000.0,179431000,109694000,-208000.0,196657000,485574000,875851000,55265000.0,200000000.0,163613000.0,https://www.sec.gov/Archives/edgar/data/1120295/000143774914011646/0001437749-14-011646-index.html,https://www.sec.gov/Archives/edgar/data/1120295/000143774914011646/xxia20140409_10k.htm,1620600063,18:41:03,20210509
12,2013-12-31,XXIA,USD,2014-06-23,2014-06-23,Q4,34189000,51507000.0,85696000,109590000.0,47136000.0,42096000.0,284518000,35932000.0,371832000.0,189949000.0,561781000.0,51507000.0,0.0,12233000.0,609946000.0,0.0,894464000,19011000.0,10595000.0,776000.0,89217000.0,42377000.0,161976000.0,200000000.0,15106000.0,8100000.0,18270000.0,241476000.0,0.0,395352000.0,178347000,129166000,-377000.0,191976000,499112000,894464000,103014000.0,210595000.0,176406000.0,https://www.sec.gov/Archives/edgar/data/1120295/000143774914011646/0001437749-14-011646-index.htm,https://www.sec.gov/Archives/edgar/data/1120295/000143774914011646/xxia20140409_10k.htm,1620600063,18:41:03,20210509
