,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OC,USD,2021-04-28,2021-04-28,Q1,605000000,0.0,605000000,1167000000,854000000,112000000,2738000000,3903000000,980000000,1647000000,2627000000,0.0,28000000.0,264000000,6822000000,0.0,9560000000,0.0,0.0,0.0,0.0,1415000000.0,1467000000,3145000000,0.0,341000000.0,226000000,4126000000,0.0,5593000000,1000000.0,2011000000.0,-620000000,0.0,3928000000,9521000000,0.0,3289000000,2684000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094621000018/0001370946-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094621000018/oc-20210331.htm,1620596015,17:33:35,20210509
1,2020-12-31,OC,USD,2021-02-17,2021-02-17 06:10:33,Q4,717000000,0.0,717000000,919000000,855000000,115000000,2606000000,3963000000,989000000,1667000000,2656000000,0.0,28000000.0,228000000,6875000000,410000000.0,9481000000,875000000.0,5000000.0,0.0,28000000.0,313000000.0,1440000000,3126000000,0.0,332000000.0,213000000,4100000000,0.0,5540000000,1000000.0,1829000000.0,-588000000,4488000000.0,3901000000,9441000000,0.0,3131000000,2414000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094621000011/0001370946-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094621000011/oc-20201231.htm,1620596015,17:33:35,20210509
2,2020-09-30,OC,USD,2020-10-28,2020-10-28 06:13:18,Q3,647000000,0.0,647000000,1016000000,886000000,84000000,2633000000,3877000000,976000000,1655000000,2631000000,0.0,33000000.0,224000000,6765000000,417000000.0,9398000000,0.0,106000000.0,0.0,33000000.0,0.0,1351000000,3126000000,0.0,342000000.0,208000000,4155000000,0.0,5506000000,1000000.0,1625000000.0,-638000000,4489000000.0,3852000000,9358000000,0.0,3232000000,2585000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094620000054/0001370946-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094620000054/oc-20200930.htm,1620596015,17:33:35,20210509
3,2020-06-30,OC,USD,2020-07-29,2020-07-29 06:13:21,Q2,582000000,0.0,582000000,986000000,951000000,85000000,2604000000,3884000000,966000000,1650000000,2616000000,0.0,32000000.0,234000000,6766000000,0.0,9370000000,0.0,0.0,0.0,0.0,0.0,1393000000,3314000000,0.0,304000000.0,204000000,4314000000,0.0,5707000000,1000000.0,1445000000.0,-675000000,0.0,3624000000,9331000000,0.0,3425000000,2843000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094620000042/0001370946-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094620000042/oc-20200630.htm,1620596015,17:33:35,20210509
4,2020-03-31,OC,USD,2020-04-29,2020-04-29 06:14:24,Q1,234000000,0.0,234000000,931000000,1062000000,105000000,2332000000,3937000000,959000000,1655000000,2614000000,0.0,31000000.0,237000000,6819000000,0.0,9151000000,0.0,0.0,0.0,0.0,0.0,1430000000,3213000000,0.0,274000000.0,195000000,4195000000,0.0,5625000000,1000000.0,1376000000.0,-726000000,0.0,3487000000,9112000000,0.0,3342000000,3108000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094620000032/0001370946-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094620000032/oc-20200331.htm,1620596015,17:33:35,20210509
5,2019-12-31,OC,USD,2020-02-19,2020-02-19 06:19:04,Q4,172000000,0.0,172000000,770000000,1033000000,86000000,2061000000,4058000000,1932000000,1721000000,3653000000,0.0,46000000.0,188000000,7945000000,0.0,10006000000,0.0,0.0,0.0,0.0,0.0,1329000000,2986000000,0.0,272000000.0,200000000,4006000000,0.0,5335000000,1000000.0,2319000000.0,-610000000,0.0,4631000000,9966000000,0.0,3124000000,2952000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094620000015/0001370946-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094620000015/oc-20191231.htm,1620596015,17:33:35,20210509
6,2019-09-30,OC,USD,2019-10-23,2019-10-23 06:14:15,Q3,35000000,0.0,35000000,977000000,1031000000,87000000,2130000000,3966000000,1909000000,1716000000,3625000000,0.0,36000000.0,198000000,7825000000,0.0,9955000000,0.0,0.0,0.0,0.0,0.0,1261000000,3180000000,0.0,247000000.0,195000000,4172000000,0.0,5433000000,1000000.0,2272000000.0,-693000000,0.0,4483000000,9916000000,0.0,3323000000,3288000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094619000043/0001370946-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094619000043/oc-20190930.htm,1620596015,17:33:35,20210509
7,2019-06-30,OC,USD,2019-07-24,2019-07-24 06:29:13,Q2,92000000,0.0,92000000,986000000,1058000000,100000000,2239000000,4023000000,1940000000,1753000000,3693000000,0.0,40000000.0,188000000,7944000000,0.0,10183000000,0.0,0.0,0.0,0.0,0.0,1325000000,3404000000,0.0,202000000.0,213000000,4413000000,0.0,5738000000,1000000.0,2146000000.0,-635000000,0.0,4405000000,10143000000,0.0,3559000000,3467000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094619000033/0001370946-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094619000033/oc-2019x06x30x10q.htm,1620596015,17:33:35,20210509
8,2019-03-31,OC,USD,2019-04-24,2019-04-24 06:16:10,Q1,82000000,0.0,82000000,1040000000,1109000000,99000000,2333000000,4011000000,1935000000,1758000000,3693000000,0.0,44000000.0,184000000,7932000000,0.0,10265000000,0.0,0.0,0.0,0.0,0.0,1275000000,3711000000,0.0,169000000.0,195000000,4688000000,0.0,5963000000,1000000.0,2033000000.0,-647000000,0.0,4262000000,10225000000,0.0,3879000000,3797000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094619000020/0001370946-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094619000020/oc-2019x03x31x10q.htm,1620596015,17:33:35,20210509
9,2018-12-31,OC,USD,2019-02-20,2019-02-20 06:51:00,Q4,78000000,0.0,78000000,794000000,1072000000,73000000,2020000000,3811000000,1949000000,1779000000,3728000000,0.0,43000000.0,169000000,7751000000,0.0,9771000000,851000000.0,0.0,0.0,0.0,270000000.0,1278000000,3362000000,0.0,141000000.0,208000000,4169000000,0.0,5447000000,1000000.0,2013000000.0,-656000000,0.0,4283000000,9730000000,0.0,3362000000,3284000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094619000012/0001370946-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094619000012/oc-20181231x10k.htm,1620596015,17:33:35,20210509
10,2018-09-30,OC,USD,2018-10-24,2018-10-24 06:47:23,Q3,136000000,0.0,136000000,955000000,1032000000,113000000,2241000000,3741000000,1960000000,1799000000,3759000000,0.0,71000000.0,234000000,7805000000,0.0,10046000000,0.0,5000000.0,0.0,0.0,0.0,1386000000,3669000000,0.0,124000000.0,227000000,4454000000,0.0,5840000000,1000000.0,1867000000.0,-610000000,0.0,4165000000,10005000000,0.0,3674000000,3538000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000033/0001370946-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000033/oc-2018x09x30x10q.htm,1620596015,17:33:35,20210509
11,2018-06-30,OC,USD,2018-07-25,2018-07-25 06:38:26,Q2,149000000,0.0,149000000,948000000,984000000,114000000,2200000000,3722000000,1968000000,1811000000,3779000000,0.0,115000000.0,234000000,7850000000,0.0,10050000000,0.0,5000000.0,0.0,0.0,0.0,1381000000,3636000000,0.0,127000000.0,271000000,4502000000,0.0,5883000000,1000000.0,1729000000.0,-600000000,0.0,4126000000,10009000000,0.0,3641000000,3492000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000026/0001370946-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000026/oc-2018x06x30x10q.htm,1620596015,17:33:35,20210509
12,2018-03-31,OC,USD,2018-04-25,2018-04-25 06:54:56,Q1,140000000,0.0,140000000,1061000000,943000000,81000000,2228000000,3755000000,1962000000,1872000000,3834000000,0.0,155000000.0,241000000,7985000000,0.0,10213000000,0.0,5000000.0,0.0,0.0,0.0,1384000000,3762000000,0.0,143000000.0,301000000,4688000000,0.0,6072000000,1000000.0,1631000000.0,-530000000,0.0,4098000000,10170000000,0.0,3767000000,3627000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000018/0001370946-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000018/oc-2018x03x31x10q.htm,1620596015,17:33:35,20210509
13,2017-12-31,OC,USD,2018-02-21,2018-02-21 07:52:21,Q4,246000000,0.0,246000000,806000000,841000000,80000000,1985000000,3425000000,1507000000,1360000000,2867000000,0.0,144000000.0,211000000,6647000000,0.0,8632000000,834000000.0,5000000.0,0.0,10000000.0,0.0,1282000000,2405000000,0.0,37000000.0,223000000,3146000000,0.0,4428000000,1000000.0,1575000000.0,-514000000,0.0,4162000000,8590000000,0.0,2410000000,2164000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000010/0001370946-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000010/oc-20171231x10k.htm,1620596015,17:33:35,20210509
14,2017-09-30,OC,USD,2017-10-25,2017-10-25 07:38:30,Q3,168000000,0.0,168000000,916000000,793000000,74000000,1963000000,3314000000,1513000000,1367000000,2880000000,0.0,297000000.0,202000000,6693000000,0.0,8656000000,0.0,5000000.0,0.0,0.0,0.0,1185000000,2539000000,0.0,65000000.0,198000000,3357000000,0.0,4542000000,1000000.0,1603000000.0,-605000000,0.0,4074000000,8616000000,0.0,2544000000,2376000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000030/0001370946-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000030/oc-2017x09x30x10q.htm,1620596015,17:33:35,20210509
15,2017-06-30,OC,USD,2017-07-26,2017-07-26 07:37:22,Q2,199000000,0.0,199000000,915000000,792000000,72000000,1988000000,3336000000,1484000000,1361000000,2845000000,0.0,321000000.0,200000000,6702000000,0.0,8690000000,0.0,3000000.0,0.0,0.0,0.0,1116000000,2686000000,0.0,75000000.0,186000000,3559000000,0.0,4675000000,1000000.0,1529000000.0,-634000000,0.0,3976000000,8651000000,0.0,2689000000,2490000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000020/0001370946-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000020/oc-2017x06x30x10q.htm,1620596015,17:33:35,20210509
