,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMEX,USD,2021-03-31,2021-03-31 08:06:32,Q4,6163205.0,0.0,6163205.0,160257.0,0.0,587394.0,6910856.0,614757.0,0.0,0.0,0.0,0.0,0.0,0.0,614757.0,4233851.0,11759464.0,4149747.0,0.0,0.0,3818750.0,45915496.0,53883993.0,0.0,0.0,0.0,0.0,0.0,0.0,15786745.0,1259.0,0.0,0.0,0.0,-27627847.0,11759464.0,0.0,0.0,-6163205.0,https://www.sec.gov/Archives/edgar/data/798528/000119312521101428/0001193125-21-101428-index.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312521101428/d96991d10k.htm,1620596109,17:35:09,20210509
1,2020-09-30,OMEX,USD,2020-11-16,2020-11-16 08:00:55,Q3,9107736.0,0.0,9107736.0,46711.0,0.0,222852.0,9377299.0,651199.0,0.0,1821251.0,1821251.0,2000000.0,0.0,41806.0,4668408.0,4017209.0,14045707.0,8236386.0,32057573.0,0.0,3818750.0,46148056.0,58203192.0,8119037.0,3818750.0,0.0,0.0,12454530.0,0.0,70657722.0,1221.0,-262766951.0,-7285908.0,0.0,-27309166.0,43348556.0,0.0,40176610.0,31068874.0,https://www.sec.gov/Archives/edgar/data/798528/000119312520293909/0001193125-20-293909-index.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312520293909/d32274d10q.htm,1620596109,17:35:09,20210509
2,2020-06-30,OMEX,USD,2020-08-14 00:00:00,2020-08-14 16:48:00,Q2,223711.0,0.0,223711.0,790982.0,0.0,322812.0,1337505.0,687046.0,0.0,1821251.0,1821251.0,2000000.0,0.0,26806.0,4035103.0,0.0,5372608.0,6925105.0,32593026.0,0.0,0.0,0.0,56931819.0,5964656.0,3818750.0,0.0,0.0,10336267.0,0.0,67268086.0,954.0,-257318905.0,-10652845.0,0.0,-34721714.0,32546372.0,0.0,38557682.0,38333971.0,https://www.sec.gov/Archives/edgar/data/798528/000119312520220504/0001193125-20-220504-index.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312520220504/d904204d10q.htm,1620596109,17:35:09,20210509
3,2020-03-31,OMEX,USD,2020-05-15,2020-05-15 16:57:16,Q1,437288.0,0.0,437288.0,622606.0,0.0,542978.0,1602872.0,722020.0,0.0,1821251.0,1821251.0,2000000.0,0.0,26806.0,4070077.0,0.0,5672949.0,5736274.0,32067898.0,0.0,0.0,0.0,53103917.0,4624466.0,3818750.0,0.0,0.0,9030594.0,0.0,62134511.0,954.0,-253220283.0,-10650668.0,0.0,-31011702.0,31122809.0,0.0,36692364.0,36255076.0,https://www.sec.gov/Archives/edgar/data/798528/000119312520144114/0001193125-20-144114-index.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312520144114/d900854d10q.htm,1620596109,17:35:09,20210509
4,2019-12-31,OMEX,USD,2020-03-30 00:00:00,2020-03-30 09:10:01,Q4,203254.0,0.0,203254.0,421593.0,0.0,0.0,1224822.0,756841.0,0.0,1821251.0,1821251.0,2000000.0,0.0,26806.0,4104898.0,0.0,5329720.0,6237987.0,31446389.0,0.0,450000.0,0.0,51230243.0,2957097.0,3818750.0,0.0,0.0,7396893.0,0.0,58627136.0,948.0,-250322307.0,-10647910.0,0.0,-29294302.0,29332834.0,0.0,34403486.0,34200232.0,https://www.sec.gov/Archives/edgar/data/798528/000119312520090214/0001193125-20-090214-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312520090214/d884274d10k.htm,1620596109,17:35:09,20210509
5,2019-09-30,OMEX,USD,2019-11-14 00:00:00,2019-11-14 16:19:12,Q3,303677.0,0.0,303677.0,304404.0,0.0,307172.0,925388.0,590450.0,0.0,1821251.0,1821251.0,1414674.0,0.0,26805.0,3853180.0,0.0,4778568.0,4859627.0,30661012.0,0.0,0.0,0.0,48826221.0,1409980.0,3818750.0,0.0,0.0,5711616.0,0.0,54537837.0,948.0,-248054346.0,-10644896.0,0.0,-27030941.0,27506896.0,0.0,32070992.0,31767315.0,https://www.sec.gov/Archives/edgar/data/798528/000119312519292364/0001193125-19-292364-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312519292364/d791274d10q.htm,1620596109,17:35:09,20210509
6,2019-06-30,OMEX,USD,2019-08-09 00:00:00,2019-08-09 16:17:18,Q2,372486.0,0.0,372486.0,586352.0,0.0,285312.0,1254285.0,23191.0,0.0,0.0,0.0,1193691.0,0.0,25059.0,1241941.0,0.0,2496226.0,4083249.0,29374367.0,0.0,0.0,0.0,45194098.0,718648.0,3818750.0,0.0,0.0,4537398.0,0.0,49731496.0,923.0,-243824513.0,-10849211.0,0.0,-25757239.0,23974257.0,0.0,30093015.0,29720529.0,https://www.sec.gov/Archives/edgar/data/798528/000119312519218009/0001193125-19-218009-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312519218009/d777846d10q.htm,1620596109,17:35:09,20210509
7,2019-03-31,OMEX,USD,2019-04-01 00:00:00,2019-04-01 16:17:08,Q1,1218116.0,0.0,1218116.0,758491.0,0.0,545846.0,2532588.0,51382.0,0.0,0.0,0.0,973159.0,0.0,0.0,1024541.0,0.0,3557129.0,3115212.0,29605457.0,0.0,0.0,0.0,43278323.0,0.0,3818750.0,0.0,0.0,3818750.0,0.0,47097073.0,922.0,-241050232.0,-10808027.0,0.0,-23032357.0,24064716.0,0.0,29605457.0,28387341.0,https://www.sec.gov/Archives/edgar/data/798528/000119312519094529/0001193125-19-094529-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312519094529/d657683d10k.htm,1620596109,17:35:09,20210509
8,2018-12-31,OMEX,USD,2019-04-01 00:00:00,2019-04-01 16:17:08,Q4,2786832.0,0.0,2786832.0,789421.0,0.0,0.0,4602524.0,117979.0,0.0,0.0,0.0,752667.0,0.0,0.0,870646.0,0.0,5473170.0,2772423.0,29448988.0,0.0,0.0,0.0,42025957.0,0.0,4643750.0,0.0,0.0,4643750.0,0.0,46669707.0,922.0,-239882346.0,-10915557.0,0.0,-21887471.0,24782236.0,0.0,29448988.0,26662156.0,https://www.sec.gov/Archives/edgar/data/798528/000119312519094529/0001193125-19-094529-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312519094529/d657683d10k.htm,1620596109,17:35:09,20210509
9,2018-09-30,OMEX,USD,2018-11-13 00:00:00,2018-11-13 08:02:11,Q3,130364.0,0.0,130364.0,667182.0,0.0,286220.0,1093901.0,195460.0,0.0,0.0,0.0,529882.0,0.0,532500.0,1257842.0,0.0,2351743.0,3000858.0,25894770.0,0.0,0.0,0.0,37653616.0,3500000.0,4643750.0,0.0,4643750.0,8143750.0,0.0,45797366.0,847.0,-238405502.0,-10838076.0,0.0,-25189600.0,20607766.0,0.0,29394770.0,29264406.0,https://www.sec.gov/Archives/edgar/data/798528/000119312518324883/0001193125-18-324883-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312518324883/d614376d10q.htm,1620596109,17:35:09,20210509
10,2018-06-30,OMEX,USD,2018-08-09 00:00:00,2018-08-09 16:17:13,Q2,565842.0,0.0,565842.0,741622.0,0.0,283375.0,1600849.0,295641.0,0.0,0.0,0.0,0.0,0.0,532500.0,1134037.0,0.0,2734886.0,2677941.0,25874367.0,0.0,0.0,0.0,36617630.0,3500000.0,4643750.0,0.0,4643750.0,8143750.0,0.0,44761380.0,847.0,-237096228.0,-10737896.0,0.0,-24784230.0,19977150.0,0.0,29374367.0,28808525.0,https://www.sec.gov/Archives/edgar/data/798528/000119312518244340/0001193125-18-244340-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312518244340/d502497d10q.htm,1620596109,17:35:09,20210509
