,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NKHP.ME,RUB,2020-12-31,2020-12-31,Q4,3017011000,0.0,3017011000,0.0,242433000,0.0,3437248000,0.0,0.0,0.0,0.0,0.0,0.0,6606000.0,9256801000,0.0,12694049000,0.0,1964175000.0,0.0,0.0,0.0,3210100000,1221046000.0,0.0,0.0,0.0,1601786000,0.0,4811886000,67597000,7814566000,0.0,0.0,7882163000,12694049000,0.0,3185221000.0,168210000,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,1620595712,17:28:32,20210509
1,2020-06-30,NKHP.ME,RUB,2020-06-30,2020-06-30,Q2,2195938000,0.0,2195938000,0.0,180702000,834000.0,2846633000,8779776000.0,0.0,0.0,0.0,0.0,0.0,524000.0,8780300000,0.0,11626933000,0.0,0.0,0.0,0.0,0.0,2780667000,1662547000.0,0.0,258130000.0,6217000.0,1991297000,0.0,4771964000,67597000,6787372000,-1518162000.0,0.0,6854969000,11626933000,0.0,4195794000.0,1999856000,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,1620595712,17:28:32,20210509
2,2019-12-31,NKHP.ME,RUB,2019-12-31,2019-12-31,Q4,818651000,0.0,818651000,0.0,854601000,610000.0,5912226000,8627631000.0,0.0,0.0,0.0,0.0,0.0,677000.0,8628308000,0.0,14540534000,2458076000.0,0.0,0.0,0.0,0.0,4915237000,2933444000.0,0.0,251557000.0,0.0,3249652000,0.0,8164889000,67597000,6308048000,-1403768000.0,0.0,6375645000,14540534000,0.0,4613999000.0,3795348000,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,1620595712,17:28:32,20210509
3,2019-06-30,NKHP.ME,RUB,2019-06-30,2019-06-30,Q2,2124696000,0.0,2124696000,0.0,408469000,844000.0,3576959000,8261818000.0,0.0,0.0,0.0,0.0,0.0,1008000.0,8262826000,0.0,11839785000,4698000.0,0.0,0.0,0.0,0.0,2398976000,3010821000.0,0.0,200947000.0,0.0,3264222000,0.0,5663198000,67597000,6108990000,-1333900000.0,0.0,6176587000,11839785000,0.0,4546093000.0,2421397000,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,1620595712,17:28:32,20210509
4,2018-09-30,NKHP.ME,RUB,2018-09-30,2018-09-30,Q3,1206289000,6000.0,1206295000,0.0,908109000,3286000.0,3419831000,7028235000.0,0.0,0.0,0.0,0.0,0.0,1375000.0,7029610000,0.0,10449441000,424235000.0,6000.0,0.0,0.0,0.0,2028764000,2752447000.0,0.0,90645000.0,0.0,2905945000,0.0,4934709000,67597000,5447135000,-1035357000.0,0.0,5514732000,10449441000,0.0,2752453000.0,1546164000,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,1620595712,17:28:32,20210509
5,2018-06-30,NKHP.ME,RUB,2018-06-30,2018-06-30,Q2,1206289000,0.0,1206289000,0.0,908109000,354784000.0,3380598000,4614669000.0,0.0,52000.0,52000.0,0.0,101572000.0,2261965000.0,6978264000,0.0,10358862000,998964000.0,0.0,0.0,0.0,59806000.0,1998082000,2752448000.0,0.0,158249000.0,0.0,2910697000,0.0,4908779000,67597000,5301112000,0.0,0.0,5450083000,10358862000,0.0,3691760000.0,2485471000,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,1620595712,17:28:32,20210509
6,2017-09-30,NKHP.ME,RUB,2017-09-30,2017-09-30,Q3,2662090000,0.0,2662090000,0.0,118566000,195507000.0,3295578000,3588277000.0,0.0,59000.0,59000.0,0.0,97083000.0,1089781000.0,4775206000,0.0,8070784000,50630000.0,0.0,0.0,0.0,0.0,316806000,3600000000.0,0.0,97703000.0,0.0,3697703000,0.0,4014509000,67597000,3906893000,0.0,0.0,4056275000,8070784000,0.0,3667821000.0,1005731000,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,1620595712,17:28:32,20210509
7,2017-06-30,NKHP.ME,RUB,2017-06-30,2017-06-30,Q2,1538216000,0.0,1538216000,0.0,120761000,139204000.0,2193870000,3508614000.0,0.0,61000.0,61000.0,0.0,97179000.0,774453000.0,4380313000,0.0,6574183000,96698000.0,0.0,0.0,0.0,0.0,476242000,2129708000.0,0.0,81364000.0,0.0,2211072000,0.0,2687314000,67597000,3737212000,0.0,0.0,3886869000,6574183000,0.0,2180441000.0,642225000,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,1620595712,17:28:32,20210509
8,2017-03-31,NKHP.ME,RUB,2017-03-31,2017-03-31,Q1,1224751000,0.0,1224751000,0.0,166602000,12716000.0,1767451000,3382491000.0,0.0,63000.0,63000.0,0.0,98261000.0,789455000.0,4270276000,0.0,6037727000,41632000.0,0.0,0.0,0.0,0.0,357504000,1937559000.0,0.0,67013000.0,0.0,2004572000,0.0,2362076000,67597000,3525994000,0.0,0.0,3675651000,6037727000,0.0,1977718000.0,752967000,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,1620595712,17:28:32,20210509
9,2016-12-31,NKHP.ME,RUB,2016-12-31,2016-12-31,Q4,121722000,0.0,121722000,0.0,463452000,15719000.0,1292011000,3328115000.0,0.0,1700000.0,1700000.0,6000.0,95924000.0,0.0,3748711000,0.0,5040722000,14363000.0,0.0,0.0,0.0,0.0,424526000,1457811000.0,0.0,54348000.0,0.0,1512159000,0.0,1936685000,67597000,2954239000,-709904000.0,0.0,3104037000,5040722000,0.0,1491220000.0,1369498000,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKHP&category=Any&time=Any&dateFrom=&dateTo=,1620595712,17:28:32,20210509
