,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,8238.HK,HKD,2020-06-30,2020-06-30,Q2,4875072.0,0.0,4875072.0,0.0,0.0,0.0,24246641,1152059.0,1399146.0,330000.0,1729146.0,0.0,0.0,0.0,2881205.0,0.0,27127846,13553004.0,0.0,0.0,0.0,0.0,25878026.0,13000000.0,0.0,0.0,0.0,13000000.0,0.0,38878026.0,8640000.0,0.0,0.0,0.0,-12407940,26470086,0.0,20000000.0,15124928.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
1,2019-12-31,8238.HK,HKD,2019-12-31,2019-12-31,Q4,3603473.0,0.0,3603473.0,0.0,0.0,0.0,13376508,1450156.0,1399146.0,330000.0,1729146.0,0.0,0.0,0.0,3179302.0,0.0,16555810,1294582.0,0.0,0.0,0.0,0.0,18454235.0,10000000.0,0.0,0.0,0.0,10000000.0,0.0,28454235.0,8640000.0,-113880039.0,-1352104.0,0.0,-12284152,16170083,0.0,20000000.0,16396527.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
2,2019-06-30,8238.HK,HKD,2019-06-30,2019-06-30,Q2,384082.0,0.0,384082.0,0.0,0.0,0.0,24410659,2250011.0,1399146.0,330000.0,1729146.0,1423467.0,0.0,0.0,7732176.0,0.0,32142835,6284327.0,0.0,0.0,0.0,0.0,19265397.0,0.0,0.0,0.0,0.0,0.0,0.0,19265397.0,8640000.0,-95176205.0,0.0,0.0,12445271,31710668,0.0,12912172.0,12528090.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
3,2018-12-31,8238.HK,HKD,2018-12-31,2018-12-31,Q4,10686511.0,1062000.0,11748511.0,0.0,0.0,0.0,23096231,2675374.0,1399146.0,330000.0,1729146.0,0.0,0.0,0.0,22998591.0,0.0,46094822,1150866.0,1062000.0,0.0,0.0,0.0,21252108.0,0.0,0.0,0.0,0.0,0.0,0.0,21252108.0,8640000.0,-79551848.0,-1728687.0,0.0,27464806,48716914,0.0,12894173.0,2207662.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
4,2018-06-30,8238.HK,HKD,2018-06-30,2018-06-30,Q2,23084765.0,4439500.0,27524265.0,0.0,0.0,0.0,49326936,2467387.0,2179105.0,0.0,2179105.0,0.0,0.0,0.0,4976492.0,0.0,54303428,7375503.0,4439500.0,0.0,0.0,0.0,7798089.0,0.0,0.0,0.0,0.0,111859.0,0.0,7909948.0,8640000.0,-55078798.0,0.0,0.0,49109198,57019146,0.0,218526.0,-22866239.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
5,2017-12-31,8238.HK,HKD,2017-12-31,2017-12-31,Q4,41955423.0,2907000.0,44862423.0,0.0,0.0,0.0,50551239,1440279.0,0.0,0.0,0.0,0.0,0.0,0.0,14340279.0,0.0,64891518,1054407.0,2907000.0,0.0,0.0,0.0,6435878.0,0.0,0.0,0.0,0.0,0.0,0.0,6435878.0,8640000.0,-42088126.0,-1000630.0,0.0,60806229,67242107,0.0,0.0,-41955423.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
6,2017-06-30,8238.HK,HKD,2017-06-30,2017-06-30,Q2,39922128.0,3328000.0,43250128.0,0.0,0.0,0.0,108562105,1062366.0,7570556.0,449850.0,8020406.0,0.0,0.0,0.0,21045572.0,0.0,129607677,8210332.0,3328000.0,0.0,0.0,0.0,64498847.0,0.0,0.0,0.0,0.0,0.0,0.0,64498847.0,8640000.0,-35626476.0,0.0,0.0,67199434,131698281,0.0,0.0,-39922128.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
7,2016-12-31,8238.HK,HKD,2016-12-31,2016-12-31,Q4,44335818.0,0.0,44335818.0,0.0,391504.0,0.0,82081846,1758158.0,33051369.0,1718014.0,34769383.0,0.0,0.0,0.0,48490341.0,0.0,130572187,27479619.0,0.0,0.0,0.0,0.0,30159743.0,25606537.0,0.0,0.0,0.0,25606537.0,0.0,55766280.0,8640000.0,-26959735.0,-509521.0,0.0,76009231,131775511,0.0,28247062.0,-16088756.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
8,2016-06-30,8238.HK,HKD,2016-06-30,2016-06-30,Q2,29432650.0,6024000.0,35456650.0,0.0,0.0,0.0,62021978,596858.0,25480813.0,1449647.0,26930460.0,0.0,0.0,0.0,27527318.0,0.0,89549296,0.0,6024000.0,0.0,0.0,0.0,32128833.0,0.0,0.0,0.0,0.0,0.0,0.0,32128833.0,7200000.0,-7640663.0,0.0,0.0,57029251,89158084,0.0,26020647.0,-3412003.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
9,2015-12-31,8238.HK,HKD,2015-12-31,2015-12-31,Q4,41174973.0,0.0,41174973.0,0.0,0.0,4331134.0,70017592,267492.0,0.0,0.0,0.0,200000.0,0.0,0.0,467492.0,0.0,70485084,0.0,0.0,0.0,0.0,0.0,6481881.0,0.0,0.0,0.0,0.0,0.0,0.0,6481881.0,7200000.0,-666711.0,-139334.0,0.0,64003203,70485084,200000.0,2497763.0,-38677210.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
10,2015-06-30,8238.HK,HKD,2015-06-30,2015-06-30,Q2,56819565.0,0.0,56819565.0,0.0,0.0,0.0,75046640,82410.0,0.0,0.0,0.0,0.0,0.0,0.0,82410.0,0.0,75129050,1965872.0,0.0,0.0,0.0,0.0,6995120.0,0.0,0.0,0.0,0.0,0.0,0.0,6995120.0,7200000.0,3464016.0,0.0,0.0,68133930,75129050,0.0,4113007.0,-52706558.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
11,2014-12-31,8238.HK,HKD,2014-12-31,2014-12-31,Q4,26557464.0,0.0,26557464.0,0.0,0.0,0.0,46419310,38509.0,0.0,0.0,0.0,0.0,0.0,0.0,38509.0,0.0,46457819,5438731.0,0.0,0.0,0.0,0.0,36113058.0,0.0,0.0,0.0,0.0,0.0,0.0,36113058.0,10000.0,9094937.0,-102782.0,0.0,10344761,46457819,0.0,29925262.0,3367798.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
