,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GLD,USD,2021-05-06,2021-05-06 16:56:37,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56407524.0,56407524.0,19819.0,0.0,0.0,0.0,0.0,19819.0,0.0,0.0,0.0,0.0,0.0,0.0,19819.0,0.0,0.0,0.0,0.0,56387705.0,56407524.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1222333/000119312521153420/0001193125-21-153420-index.htm,https://www.sec.gov/Archives/edgar/data/1222333/000119312521153420/d92970d10q.htm,1620592588,16:36:28,20210509
1,2020-12-31,GLD,USD,2021-02-05,2021-02-05 17:04:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71181582.0,71181582.0,23861.0,0.0,0.0,0.0,0.0,23861.0,0.0,0.0,0.0,0.0,0.0,0.0,23861.0,0.0,0.0,0.0,0.0,71157721.0,71181582.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1222333/000119312521030884/0001193125-21-030884-index.htm,https://www.sec.gov/Archives/edgar/data/1222333/000119312521030884/d99307d10q.htm,1620592588,16:36:28,20210509
2,2020-09-30,GLD,USD,2020-11-24,2020-11-23 17:45:49,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76978000.0,76978000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25449.0,25449.0,0.0,0.0,0.0,0.0,76952551.0,76978000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1222333/000119312520301561/0001193125-20-301561-index.htm,https://www.sec.gov/Archives/edgar/data/1222333/000119312520301561/d74464d10k.htm,1620592588,16:36:28,20210509
3,2020-06-30,GLD,USD,2020-08-07,2020-08-07 19:37:53,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54307578000.0,0.0,12708258000.0,67015836000.0,0.0,67015836000.0,20900000.0,20900000.0,0.0,0.0,0.0,41800000.0,0.0,0.0,0.0,0.0,0.0,0.0,20900000.0,0.0,0.0,0.0,66994936000.0,66994936000.0,67015836000.0,54307578000.0,20900000.0,20900000.0,https://www.sec.gov/Archives/edgar/data/1222333/000119312520213577/0001193125-20-213577-index.htm,https://www.sec.gov/Archives/edgar/data/1222333/000119312520213577/d32807d10q.htm,1620592588,16:36:28,20210509
4,2020-03-31,GLD,USD,2020-05-08 00:00:00,2020-05-08 17:28:04,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42299078000.0,0.0,7783580000.0,50082658000.0,0.0,50082658000.0,16305000.0,16305000.0,0.0,0.0,0.0,32610000.0,0.0,0.0,0.0,0.0,0.0,44235000.0,76845000.0,0.0,0.0,0.0,50005813000.0,50005813000.0,50082658000.0,42299078000.0,16305000.0,16305000.0,https://www.sec.gov/Archives/edgar/data/1222333/000119312520137728/0001193125-20-137728-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312520137728/d917055d10q.htm,1620592588,16:36:28,20210509
5,2019-12-31,GLD,USD,2020-02-07 00:00:00,2020-02-07 16:09:50,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37862826000.0,0.0,5876083000.0,43738909000.0,0.0,43738909000.0,14305000.0,14305000.0,0.0,0.0,0.0,28610000.0,0.0,0.0,0.0,0.0,0.0,0.0,14305000.0,0.0,0.0,0.0,43724604000.0,43724604000.0,43738909000.0,37862826000.0,14305000.0,14305000.0,https://www.sec.gov/Archives/edgar/data/1222333/000119312520028153/0001193125-20-028153-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312520028153/d863874d10q.htm,1620592588,16:36:28,20210509
6,2019-09-30,GLD,USD,2019-11-25,2019-11-25 16:51:08,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39069054000.0,0.0,5100186000.0,44169240000.0,0.0,44169240000.0,14241000.0,14241000.0,0.0,0.0,0.0,28482000.0,0.0,0.0,0.0,0.0,0.0,181758000.0,210240000.0,0.0,0.0,0.0,43959000000.0,43959000000.0,44169240000.0,39069054000.0,14241000.0,14241000.0,https://www.sec.gov/Archives/edgar/data/1222333/000119312519299966/0001193125-19-299966-index.htm,https://www.sec.gov/Archives/edgar/data/1222333/000119312519299966/d789814d10k.htm,1620592588,16:36:28,20210509
7,2019-06-30,GLD,USD,2019-08-06,2019-08-06 16:32:58,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32544266000.0,0.0,3599053000.0,36143319000.0,0.0,36143319000.0,11062000.0,11062000.0,0.0,0.0,0.0,22124000.0,0.0,0.0,0.0,0.0,0.0,161761000.0,183885000.0,0.0,0.0,0.0,35959434000.0,35959434000.0,36143319000.0,32544266000.0,11062000.0,11062000.0,https://www.sec.gov/Archives/edgar/data/1222333/000119312519214117/0001193125-19-214117-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1222333/000119312519214117/d17592d10q.htm,1620592588,16:36:28,20210509
8,2019-03-31,GLD,USD,2019-05-07 00:00:00,2019-05-07 16:35:55,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31741651000.0,0.0,921523000.0,32663174000.0,0.0,32663174000.0,11017000.0,11017000.0,0.0,0.0,0.0,22034000.0,0.0,0.0,0.0,0.0,0.0,0.0,11017000.0,0.0,0.0,0.0,32652157000.0,32652157000.0,32663174000.0,31741651000.0,11017000.0,11017000.0,https://www.sec.gov/Archives/edgar/data/1222333/000119312519139739/0001193125-19-139739-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312519139739/d707633d10q.htm,1620592588,16:36:28,20210509
9,2018-12-31,GLD,USD,2019-02-08 00:00:00,2019-02-08 17:01:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31791354000.0,0.0,665585000.0,32456939000.0,0.0,32456939000.0,10490000.0,10490000.0,0.0,0.0,0.0,20980000.0,0.0,0.0,0.0,0.0,0.0,0.0,10490000.0,0.0,0.0,0.0,32446449000.0,32446449000.0,32456939000.0,31791354000.0,10490000.0,10490000.0,https://www.sec.gov/Archives/edgar/data/1222333/000119312519032388/0001193125-19-032388-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312519032388/d690281d10q.htm,1620592588,16:36:28,20210509
