,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EQR,USD,2021-04-30,2021-04-30 16:09:28,Q1,35453000.0,0.0,35453000.0,0.0,0.0,0.0,35453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35453000,168028000.0,2270700000.0,0.0,0.0,0.0,2438728000,-1840947000.0,0.0,0.0,0.0,-1840947000,8609470000.0,9207251000,0.0,1231808000,-41363000.0,9124355000.0,10314800000,35453000,0.0,429753000,394300000,https://www.sec.gov/Archives/edgar/data/906107/000156459021022532/0001564590-21-022532-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000156459021022532/eqr-10q_20210331.htm,1620591725,16:22:05,20210509
1,2020-12-31,EQR,USD,2021-02-18,2021-02-18 16:27:25,Q4,42591000.0,0.0,42591000.0,0.0,0.0,0.0,99728000.0,499287000.0,0.0,0.0,0.0,52782000.0,0.0,291426000.0,20187163000.0,20244300000.0,20286891000,107366000.0,414830000.0,0.0,0.0,0.0,820354000,7629426000.0,0.0,0.0,405544000.0,8703051000,0.0,9523405000,3723000.0,1399715000,-43666000.0,9169602000.0,10525651000,20049056000,0.0,8044256000,8001665000,https://www.sec.gov/Archives/edgar/data/906107/000156459021006679/0001564590-21-006679-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000156459021006679/eqr-10k_20201231.htm,1620591725,16:22:05,20210509
2,2020-09-30,EQR,USD,2020-10-30,2020-10-30 16:13:23,Q3,178333000.0,0.0,178333000.0,0.0,0.0,0.0,235214000.0,502184000.0,0.0,0.0,0.0,54828000.0,0.0,257481000.0,20388764000.0,0.0,20623978000,158611000.0,0.0,0.0,0.0,0.0,456517000,8396730000.0,0.0,0.0,392975000.0,9413095000,0.0,9869612000,3722000.0,1371938000,-61000000.0,9207020000.0,10517480000,20387092000,0.0,10710563000,10532230000,https://www.sec.gov/Archives/edgar/data/906107/000156459020049311/0001564590-20-049311-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000156459020049311/eqr-10q_20200930.htm,1620591725,16:22:05,20210509
3,2020-06-30,EQR,USD,2020-08-03,2020-08-03 16:13:16,Q2,187416000.0,0.0,187416000.0,0.0,0.0,0.0,245533000.0,505077000.0,0.0,0.0,0.0,55310000.0,0.0,282348000.0,20469418000.0,0.0,20714951000,109776000.0,0.0,0.0,0.0,0.0,409573000,8421859000.0,0.0,0.0,379213000.0,9467902000,0.0,9877475000,3722000.0,1505694000,-67000000.0,0.0,10597673000,20475148000,0.0,8751994000,8564578000,https://www.sec.gov/Archives/edgar/data/906107/000156459020035511/0001564590-20-035511-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000156459020035511/eqr-10q_20200630.htm,1620591725,16:22:05,20210509
4,2020-03-31,EQR,USD,2020-05-07 00:00:00,2020-05-07 16:15:35,Q1,82335000.0,0.0,82335000.0,0.0,0.0,0.0,140770000.0,507962000.0,0.0,0.0,0.0,55866000.0,0.0,226046000.0,20778548000.0,0.0,20919318000,165696000.0,612651000.0,0.0,0.0,0.0,1076458000,8020053000.0,0.0,0.0,368066000.0,9072174000,0.0,10148632000,3721000.0,1469821000,-73000000.0,0.0,10530367000,20678999000,0.0,8632704000,8550369000,https://www.sec.gov/Archives/edgar/data/906107/000156459020022867/0001564590-20-022867-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459020022867/eqr-10q_20200331.htm,1620591725,16:22:05,20210509
5,2019-12-31,EQR,USD,2020-02-20 00:00:00,2020-02-20 16:16:57,Q4,45753000.0,0.0,45753000.0,0.0,0.0,0.0,116999000.0,512774000.0,0.0,0.0,0.0,52238000.0,0.0,233937000.0,21055770000.0,0.0,21172769000,94350000.0,1017833000.0,0.0,0.0,0.0,1397361000,8019123000.0,0.0,0.0,417025000.0,9230882000,0.0,10628243000,3717000.0,1386495000,-78000000.0,0.0,10315506000,20943749000,0.0,9036956000,8991203000,https://www.sec.gov/Archives/edgar/data/906107/000156459020005562/0001564590-20-005562-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459020005562/eqr-10k_20191231.htm,1620591725,16:22:05,20210509
6,2019-09-30,EQR,USD,2019-10-30 00:00:00,2019-10-30 16:13:07,Q3,28777000.0,0.0,28777000.0,0.0,0.0,0.0,84596000.0,481044000.0,0.0,0.0,0.0,52474000.0,0.0,249991000.0,20969460000.0,0.0,21054056000,151680000.0,354381000.0,0.0,0.0,0.0,797944000,8637555000.0,0.0,0.0,383247000.0,9849113000,0.0,10647057000,3713000.0,1308423000,-84000000.0,0.0,10182636000,20829693000,0.0,8991936000,8963159000,https://www.sec.gov/Archives/edgar/data/906107/000156459019038784/0001564590-19-038784-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459019038784/eqr-10q_20190930.htm,1620591725,16:22:05,20210509
7,2019-06-30,EQR,USD,2019-08-02,2019-08-02 16:14:48,Q2,251273000.0,0.0,251273000.0,0.0,0.0,0.0,309468000.0,431753000.0,0.0,0.0,0.0,52907000.0,0.0,227430000.0,20681243000.0,0.0,20990711000,108574000.0,0.0,0.0,0.0,0.0,391429000,9130421000.0,0.0,0.0,371655000.0,10219731000,0.0,10611160000,3708000.0,1252809000,-90000000.0,0.0,10153529000,20764689000,0.0,9412041000,9160768000,https://www.sec.gov/Archives/edgar/data/906107/000156459019028378/eqr-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/906107/000156459019028378/eqr-10q_20190630.htm,1620591725,16:22:05,20210509
8,2019-03-31,EQR,USD,2019-05-06 00:00:00,2019-05-06 16:13:30,Q1,29391000.0,0.0,29391000.0,0.0,0.0,0.0,93506000.0,434683000.0,0.0,0.0,0.0,62853000.0,0.0,241129000.0,20675305000.0,0.0,20768811000,152831000.0,344844000.0,0.0,0.0,0.0,790174000,8607826000.0,0.0,0.0,389507000.0,9712132000,0.0,10502306000,3705000.0,1155032000,-75000000.0,0.0,10046886000,20549192000,0.0,8952670000,8923279000,https://www.sec.gov/Archives/edgar/data/906107/000156459019015979/0001564590-19-015979-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459019015979/eqr-10q_20190331.htm,1620591725,16:22:05,20210509
9,2018-12-31,EQR,USD,2019-02-21 00:00:00,2019-02-21 16:17:35,Q4,47442000.0,0.0,47442000.0,0.0,0.0,0.0,116313000.0,0.0,0.0,0.0,0.0,58349000.0,0.0,404806000.0,20277896000.0,0.0,20394209000,102471000.0,499183000.0,0.0,0.0,0.0,870877000,8318756000.0,0.0,0.0,425821000.0,9123683000,0.0,9994560000,3694000.0,1261763000,-65000000.0,0.0,10173204000,20167764000,0.0,8817939000,8770497000,https://www.sec.gov/Archives/edgar/data/906107/000156459019003683/0001564590-19-003683-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459019003683/eqr-10k_20181231.htm,1620591725,16:22:05,20210509
