,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRHC,USD,2021-02-26,2021-02-26 09:14:04,Q4,23362000.0,0.0,23362000.0,32516000.0,4261000.0,33073000.0,93212000,15070000.0,170862000,183094000,353956000,0.0,0.0,0.0,369026000,52202000.0,514440000,11245000.0,4000.0,0.0,3354000.0,57617000.0,72220000,239285000.0,0.0,0.0,671000.0,239956000.0,33735000.0,345911000,2000.0,0.0,0.0,168527000.0,168529000.0,514440000,0.0,239289000.0,215927000.0,https://www.sec.gov/Archives/edgar/data/1651561/000155837021001929/0001558370-21-001929-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000155837021001929/trhc-20201231x10k.htm,1620599010,18:23:30,20210509
1,2020-09-30,TRHC,USD,2020-11-06,2020-11-05 18:41:07,Q3,28721000.0,0.0,28721000.0,32343000.0,4194000.0,4162000.0,76189000,36833000.0,150760000,193099000,343859000,0.0,0.0,1353000.0,382045000,0.0,458234000,7272000.0,6000.0,0.0,5386000.0,658000.0,33978000,235938000.0,0.0,2951000.0,388000.0,259550000.0,0.0,293528000,2000.0,-149270000.0,0.0,164704000.0,164706000.0,458234000,0.0,235944000.0,207223000.0,https://www.sec.gov/Archives/edgar/data/1651561/000155837020012968/0001558370-20-012968-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000155837020012968/trhc-20200930x10q.htm,1620599010,18:23:30,20210509
2,2020-06-30,TRHC,USD,2020-08-06,2020-08-06 16:57:01,Q2,38752000.0,0.0,38752000.0,36896000.0,4103000.0,6577000.0,93633000,37942000.0,150760000,199190000,349950000,0.0,0.0,1017000.0,388909000,0.0,482542000,7253000.0,8000.0,0.0,6234000.0,5275000.0,38784000,232658000.0,0.0,4781000.0,11885000.0,270335000.0,0.0,309119000,2000.0,-127681000.0,0.0,0.0,173423000.0,482542000,0.0,232666000.0,193914000.0,https://www.sec.gov/Archives/edgar/data/1651561/000155837020009704/0001558370-20-009704-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000155837020009704/trhc-20200630x10q.htm,1620599010,18:23:30,20210509
3,2020-03-31,TRHC,USD,2020-05-08,2020-05-08 16:56:52,Q1,38134000.0,0.0,38134000.0,36237000.0,5135000.0,5780000.0,93664000,38872000.0,150760000,203497000,354257000,0.0,0.0,1058000.0,394187000,0.0,487851000,10354000.0,10000.0,0.0,7087000.0,4178000.0,40311000,229444000.0,0.0,5289000.0,11553000.0,268139000.0,0.0,308450000,2000.0,-113371000.0,0.0,0.0,179401000.0,487851000,0.0,229454000.0,191320000.0,https://www.sec.gov/Archives/edgar/data/1651561/000155837020006035/0001558370-20-006035-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000155837020006035/trhc-20200508x10q.htm,1620599010,18:23:30,20210509
4,2019-12-31,TRHC,USD,2020-03-02,2020-03-02 16:04:14,Q4,42478000.0,0.0,42478000.0,29123000.0,3700000.0,10835000.0,94538000,37898000.0,150760000,207914000,358674000,0.0,0.0,1281000.0,397853000,0.0,492391000,8622000.0,125000.0,0.0,4857000.0,4435000.0,40003000,226294000.0,0.0,8656000.0,10873000.0,266840000.0,0.0,306843000,2000.0,-98934000.0,-13728000.0,0.0,185548000.0,492391000,0.0,226419000.0,183941000.0,https://www.sec.gov/Archives/edgar/data/1651561/000155837020001882/0001558370-20-001882-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000155837020001882/trhc-20191231x10kc30ed6.htm,1620599010,18:23:30,20210509
5,2019-09-30,TRHC,USD,2019-11-08,2019-11-08 17:23:37,Q3,47302000.0,0.0,47302000.0,30984000.0,3814000.0,7643000.0,96685000,37677000.0,150790000,212249000,363039000,0.0,0.0,1332000.0,402048000,0.0,498733000,11001000.0,334000.0,0.0,4574000.0,4565000.0,43564000,223208000.0,0.0,14371000.0,11593000.0,270403000.0,0.0,313967000,2000.0,-92110000.0,0.0,0.0,184766000.0,498733000,0.0,223542000.0,176240000.0,https://www.sec.gov/Archives/edgar/data/1651561/000155837019010630/0001558370-19-010630-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000155837019010630/trhc-20190930x10q9e2764.htm,1620599010,18:23:30,20210509
6,2019-06-30,TRHC,USD,2019-08-09,2019-08-09 16:20:00,Q2,52137000.0,0.0,52137000.0,32950000.0,3683000.0,6315000.0,102996000,37037000.0,150922000,215436000,366358000,0.0,0.0,1319000.0,404714000,0.0,507710000,11132000.0,548000.0,0.0,5370000.0,8540000.0,52368000,220189000.0,0.0,19223000.0,10313000.0,271400000.0,0.0,323768000,2000.0,-84006000.0,0.0,0.0,183942000.0,507710000,0.0,220737000.0,168600000.0,https://www.sec.gov/Archives/edgar/data/1651561/000155837019007906/0001558370-19-007906-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000155837019007906/trhc-20190630x10q.htm,1620599010,18:23:30,20210509
7,2019-03-31,TRHC,USD,2019-05-10,2019-05-10 16:46:13,Q1,49598000.0,0.0,49598000.0,33488000.0,3711000.0,6670000.0,101277000,37941000.0,166052000,203835000,369887000,0.0,0.0,1390000.0,409218000,0.0,510495000,16542000.0,810000.0,0.0,5960000.0,9852000.0,56328000,217233000.0,0.0,22428000.0,8833000.0,271054000.0,0.0,327382000,2000.0,-77477000.0,-1008000.0,0.0,183113000.0,510495000,0.0,218043000.0,168445000.0,https://www.sec.gov/Archives/edgar/data/1651561/000154478419000006/0001544784-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000154478419000006/trhc-20190331x10q.htm,1620599010,18:23:30,20210509
8,2018-12-31,TRHC,USD,2019-03-01,2019-03-01 17:27:47,Q4,20278000.0,0.0,20278000.0,27950000.0,3594000.0,4165000.0,63311000,11865000.0,108213000,85454000,193667000,0.0,75000.0,1039000.0,207646000,0.0,270957000,14830000.0,945000.0,0.0,1580000.0,43397000.0,75728000,45000000.0,0.0,0.0,11068000.0,56220000.0,0.0,131948000,2000.0,-66498000.0,-9363000.0,0.0,139009000.0,270957000,0.0,45945000.0,25667000.0,https://www.sec.gov/Archives/edgar/data/1651561/000155837019001440/0001558370-19-001440-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000155837019001440/trhc-20181231x10k.htm,1620599010,18:23:30,20210509
9,2018-09-30,TRHC,USD,2018-11-08,2018-11-08 12:50:38,Q3,13947000.0,0.0,13947000.0,25262000.0,3613000.0,7269000.0,52560000,11025000.0,90919000,75538000,166457000,0.0,3938000.0,556000.0,181976000,0.0,234536000,10553000.0,1028000.0,0.0,4063000.0,73788000.0,107314000,26500000.0,0.0,0.0,2785000.0,29625000.0,0.0,136939000,2000.0,-55933000.0,-851000.0,0.0,97597000.0,234536000,0.0,27528000.0,13581000.0,https://www.sec.gov/Archives/edgar/data/1651561/000155837018008949/0001558370-18-008949-index.htm,https://www.sec.gov/Archives/edgar/data/1651561/000155837018008949/trhc-20180930x10q.htm,1620599010,18:23:30,20210509
