,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGC.AX,AUD,2020-12-31,2020-12-31,Q4,1735573.0,142952.0,1878525.0,327673.0,0.0,0.0,2224348.0,4857.0,0.0,106.0,106.0,0.0,0.0,0.0,269472.0,0.0,2493820.0,842184.0,319423.0,0.0,0.0,0.0,1466482.0,0.0,0.0,0.0,0.0,182537.0,0.0,1649019.0,23635092.0,-23466207.0,0.0,0.0,844801.0,2493820.0,0.0,319423.0,-1416150.0,,,1620597812,18:03:32,20210509
1,2019-12-31,SGC.AX,AUD,2019-12-31,2019-12-31,Q4,282454.0,0.0,282454.0,536599.0,0.0,0.0,880986.0,7952.0,0.0,289.0,289.0,0.0,0.0,0.0,298379.0,0.0,1179365.0,726484.0,213269.0,0.0,0.0,0.0,1118619.0,0.0,0.0,0.0,0.0,193894.0,0.0,1312513.0,21304674.0,-21731986.0,0.0,0.0,-133148.0,1179365.0,0.0,213269.0,-69185.0,,,1620597812,18:03:32,20210509
2,2018-12-31,SGC.AX,AUD,2018-12-31,2018-12-31,Q4,956365.0,0.0,956365.0,661147.0,0.0,0.0,1687099.0,12338.0,0.0,0.0,0.0,0.0,0.0,0.0,295816.0,0.0,1982915.0,821696.0,277850.0,0.0,0.0,0.0,1228843.0,0.0,0.0,0.0,0.0,192765.0,0.0,1421608.0,20785593.0,-21998990.0,0.0,0.0,561307.0,1982915.0,0.0,277850.0,-678515.0,,,1620597812,18:03:32,20210509
3,2017-12-31,SGC.AX,AUD,2017-12-31,2017-12-31,Q4,2006364.0,0.0,2006364.0,119513.0,0.0,0.0,2186431.0,10088.0,0.0,0.0,0.0,0.0,0.0,0.0,266334.0,0.0,2452765.0,447223.0,2055.0,0.0,175000.0,0.0,734900.0,0.0,0.0,0.0,0.0,200238.0,0.0,935138.0,19899304.0,-20053223.0,0.0,0.0,1517627.0,2452765.0,0.0,2055.0,-2004309.0,,,1620597812,18:03:32,20210509
4,2016-12-31,SGC.AX,AUD,2016-12-31,2016-12-31,Q4,118215.0,0.0,118215.0,65161.0,0.0,0.0,252694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7642.0,0.0,260336.0,583133.0,125901.0,0.0,153963.0,0.0,944882.0,0.0,0.0,0.0,0.0,323031.0,0.0,1267913.0,12133480.0,-13349028.0,0.0,0.0,-1007577.0,260336.0,0.0,125901.0,7686.0,,,1620597812,18:03:32,20210509
5,2015-12-31,SGC.AX,AUD,2015-12-31,2015-12-31,Q4,70972.0,0.0,70972.0,259832.0,0.0,0.0,357822.0,1624913.0,0.0,0.0,0.0,0.0,0.0,0.0,1632449.0,0.0,1990271.0,381911.0,59920.0,0.0,0.0,0.0,486392.0,0.0,0.0,0.0,0.0,350438.0,0.0,836830.0,11477843.0,-11093674.0,0.0,0.0,1153441.0,1990271.0,0.0,59920.0,-11052.0,,,1620597812,18:03:32,20210509
6,2014-06-30,SGC.AX,AUD,2014-06-30,2014-06-30,Q2,1199527.0,173.0,1199700.0,107544.0,0.0,0.0,0.0,1460241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13636.0,0.0,0.0,0.0,78546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10586555.0,-8936856.0,0.0,0.0,2441517.0,0.0,0.0,0.0,-1199527.0,,,1620597812,18:03:32,20210509
7,2013-06-30,SGC.AX,AUD,2013-06-30,2013-06-30,Q2,34427.0,875.0,35302.0,6463.0,0.0,0.0,41765.0,872691.0,0.0,0.0,0.0,33000.0,0.0,0.0,905691.0,0.0,947456.0,73236.0,0.0,0.0,0.0,78546.0,244115.0,0.0,0.0,0.0,0.0,140000.0,0.0,384115.0,9434888.0,-9390338.0,0.0,0.0,563341.0,947456.0,33875.0,0.0,-34427.0,,,1620597812,18:03:32,20210509
8,2012-06-30,SGC.AX,AUD,2012-06-30,2012-06-30,Q2,442887.0,4320.0,447207.0,21674.0,0.0,0.0,468881.0,444529.0,0.0,0.0,0.0,44397.0,0.0,0.0,488926.0,0.0,957807.0,54287.0,0.0,0.0,0.0,78546.0,470099.0,0.0,0.0,0.0,0.0,0.0,0.0,470099.0,8511970.0,-8214272.0,-2721.0,0.0,506657.0,976756.0,48717.0,0.0,-442887.0,,,1620597812,18:03:32,20210509
9,2011-06-30,SGC.AX,AUD,2011-06-30,2011-06-30,Q2,1735547.0,11790.0,1747337.0,93777.0,0.0,0.0,2308404.0,358742.0,0.0,0.0,0.0,0.0,0.0,0.0,358742.0,0.0,2667146.0,6190.0,0.0,0.0,0.0,0.0,87690.0,0.0,0.0,0.0,0.0,0.0,0.0,87690.0,8511970.0,-6041975.0,-1670.0,0.0,2597929.0,2685619.0,0.0,0.0,-1735547.0,,,1620597812,18:03:32,20210509
