,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ALBO,USD,2021-05-06,2021-05-06 09:10:49,Q1,217081000.0,0.0,217081000.0,0.0,0.0,8884000.0,225965000.0,440000.0,17260000.0,0.0,17260000.0,0.0,0.0,0.0,17700000.0,6154000.0,249819000.0,6577000.0,0.0,0.0,0.0,15634000.0,22211000.0,0.0,0.0,0.0,3441000.0,3441000.0,76249000.0,101901000.0,192000.0,0.0,-1658000.0,149384000.0,147918000.0,249819000.0,0.0,0.0,-217081000.0,https://www.sec.gov/Archives/edgar/data/1322505/000155837021006101/0001558370-21-006101-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000155837021006101/albo-20210331x10q.htm,1620586476,14:54:36,20210509
1,2020-12-31,ALBO,USD,2021-02-25,2021-02-25 08:45:01,Q4,251272000.0,0.0,251272000.0,0.0,0.0,10593000.0,261865000.0,478000.0,17260000.0,0.0,17260000.0,0.0,0.0,6004000.0,23742000.0,6004000.0,285607000.0,5283000.0,1470000.0,0.0,0.0,948000.0,25282000.0,9621000.0,0.0,0.0,69473000.0,79094000.0,0.0,104376000.0,191000.0,-266820000.0,-8612000.0,189652000.0,181231000.0,285607000.0,0.0,11091000.0,-240181000.0,https://www.sec.gov/Archives/edgar/data/1322505/000155837021001730/0001558370-21-001730-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000155837021001730/albo-20201231x10k.htm,1620586476,14:54:36,20210509
2,2020-09-30,ALBO,USD,2020-11-05,2020-11-05 08:15:04,Q3,278691000.0,0.0,278691000.0,0.0,0.0,8199000.0,286890000.0,551000.0,17260000.0,0.0,17260000.0,0.0,0.0,6401000.0,24212000.0,0.0,311102000.0,3601000.0,0.0,0.0,0.0,810000.0,21228000.0,9508000.0,0.0,0.0,68606000.0,78114000.0,0.0,99342000.0,190000.0,-242021000.0,2000000.0,209427000.0,211760000.0,311102000.0,0.0,9508000.0,-269183000.0,https://www.sec.gov/Archives/edgar/data/1322505/000155837020012727/0001558370-20-012727-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000155837020012727/albo-20200930x10q.htm,1620586476,14:54:36,20210509
3,2020-06-30,ALBO,USD,2020-08-06,2020-08-06 08:31:01,Q2,152020000.0,0.0,152020000.0,0.0,0.0,0.0,159987000.0,597000.0,17260000.0,0.0,17260000.0,0.0,0.0,6161000.0,24018000.0,0.0,184005000.0,4734000.0,0.0,0.0,0.0,732000.0,17218000.0,9400000.0,0.0,0.0,68267000.0,77667000.0,0.0,94885000.0,149000.0,-211278000.0,6000000.0,0.0,89120000.0,184005000.0,0.0,9400000.0,-142620000.0,https://www.sec.gov/Archives/edgar/data/1322505/000155837020009519/0001558370-20-009519-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000155837020009519/albo-20200630x10q.htm,1620586476,14:54:36,20210509
4,2020-03-31,ALBO,USD,2020-05-07,2020-05-07 08:06:48,Q1,150515000.0,0.0,150515000.0,0.0,0.0,0.0,158333000.0,554000.0,17260000.0,0.0,17260000.0,0.0,0.0,5962000.0,23776000.0,0.0,182109000.0,6788000.0,0.0,0.0,0.0,798000.0,15147000.0,0.0,0.0,0.0,53528000.0,53528000.0,0.0,68675000.0,149000.0,-190675000.0,13000000.0,0.0,113434000.0,182109000.0,0.0,0.0,-150515000.0,https://www.sec.gov/Archives/edgar/data/1322505/000155837020005554/0001558370-20-005554-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000155837020005554/albo-20200331x10q.htm,1620586476,14:54:36,20210509
5,2019-12-31,ALBO,USD,2020-03-02,2020-03-02 17:10:32,Q4,131843000.0,0.0,131843000.0,0.0,0.0,0.0,141799000.0,597000.0,17260000.0,0.0,17260000.0,0.0,0.0,5413000.0,23270000.0,0.0,165069000.0,4785000.0,0.0,0.0,0.0,653000.0,18924000.0,0.0,0.0,0.0,52984000.0,52984000.0,0.0,71908000.0,127000.0,-159187000.0,6000000.0,0.0,93161000.0,165069000.0,0.0,0.0,-131843000.0,https://www.sec.gov/Archives/edgar/data/1322505/000155837020001905/0001558370-20-001905-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000155837020001905/albo-20191231x10k.htm,1620586476,14:54:36,20210509
6,2019-09-30,ALBO,USD,2019-11-06,2019-11-06 09:06:31,Q3,142666000.0,0.0,142666000.0,0.0,0.0,0.0,148019000.0,633000.0,17260000.0,0.0,17260000.0,0.0,0.0,5578000.0,23471000.0,0.0,171490000.0,3185000.0,0.0,0.0,0.0,683000.0,12327000.0,0.0,0.0,0.0,57491000.0,57491000.0,0.0,69818000.0,126000.0,-151665000.0,11000000.0,0.0,101672000.0,171490000.0,0.0,0.0,-142666000.0,https://www.sec.gov/Archives/edgar/data/1322505/000155837019010084/0001558370-19-010084-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000155837019010084/albo-20190930x10q.htm,1620586476,14:54:36,20210509
7,2019-06-30,ALBO,USD,2019-08-08,2019-08-08 08:29:37,Q2,157722000.0,0.0,157722000.0,0.0,0.0,0.0,163032000.0,544000.0,17260000.0,0.0,17260000.0,0.0,0.0,1115000.0,18919000.0,0.0,181951000.0,3837000.0,0.0,0.0,0.0,393000.0,11785000.0,0.0,0.0,0.0,52479000.0,52479000.0,0.0,64264000.0,126000.0,-129755000.0,7000000.0,0.0,117687000.0,181951000.0,0.0,0.0,-157722000.0,https://www.sec.gov/Archives/edgar/data/1322505/000155837019007596/0001558370-19-007596-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000155837019007596/albo-20190630x10q.htm,1620586476,14:54:36,20210509
8,2019-03-31,ALBO,USD,2019-05-09,2019-05-09 10:09:52,Q1,150339000.0,0.0,150339000.0,2803000.0,0.0,0.0,154336000.0,173000.0,17260000.0,0.0,17260000.0,0.0,0.0,1209000.0,18642000.0,0.0,172978000.0,2987000.0,0.0,0.0,0.0,569000.0,9941000.0,0.0,0.0,0.0,51646000.0,51646000.0,0.0,61587000.0,120000.0,-113127000.0,7000000.0,0.0,111391000.0,172978000.0,0.0,0.0,-150339000.0,https://www.sec.gov/Archives/edgar/data/1322505/000155837019004584/0001558370-19-004584-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000155837019004584/albo-20190331x10q.htm,1620586476,14:54:36,20210509
9,2018-12-31,ALBO,USD,2019-03-06,2019-03-06 17:22:26,Q4,163885000.0,0.0,163885000.0,2915000.0,0.0,0.0,167650000.0,187000.0,17260000.0,0.0,17260000.0,0.0,0.0,369000.0,17816000.0,0.0,185466000.0,4352000.0,0.0,0.0,0.0,308000.0,12825000.0,0.0,0.0,0.0,50004000.0,50004000.0,0.0,62829000.0,120000.0,-96470000.0,4000000.0,0.0,122637000.0,185466000.0,0.0,0.0,-163885000.0,https://www.sec.gov/Archives/edgar/data/1322505/000155837019001601/0001558370-19-001601-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000155837019001601/albo-20181231x10k.htm,1620586476,14:54:36,20210509
