,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,CALD,USD,2018-02-28 00:00:00,2018-02-28 16:57:08,Q4,75251000.0,75248000.0,150499000,76750000.0,0.0,1691000.0,251256000,57058000.0,96092000.0,36641000.0,132733000.0,0.0,0.0,6400000.0,196191000.0,0.0,447447000,3973000.0,0.0,0.0,133313000.0,0.0,184555000,0.0,506000.0,2252000.0,15175000.0,17933000.0,0.0,202488000,66000.0,-323105000,-35314000.0,0.0,244959000.0,447447000,0.0,21079000.0,-54172000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574818000007/0001035748-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574818000007/cald-12312017x10k.htm,1620589879,15:51:19,20210509
1,2017-09-30,CALD,USD,2017-11-09 00:00:00,2017-11-09 16:08:34,Q3,100957000.0,75459000.0,176416000,51653000.0,0.0,0.0,250169000,44551000.0,79918000.0,28252000.0,108170000.0,0.0,0.0,5335000.0,158056000.0,0.0,408225000,3815000.0,0.0,0.0,110429000.0,0.0,154313000,0.0,1080000.0,3811000.0,8764000.0,13655000.0,0.0,167968000,66000.0,-320904000,0.0,0.0,240257000.0,408225000,0.0,13923000.0,-87034000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574817000031/0001035748-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574817000031/cald-2017930x10q.htm,1620589879,15:51:19,20210509
2,2017-06-30,CALD,USD,2017-08-04 00:00:00,2017-08-04 16:12:09,Q2,132206000.0,40240000.0,172446000,55807000.0,0.0,0.0,248534000,42243000.0,75049000.0,23761000.0,98810000.0,0.0,0.0,4209000.0,145262000.0,0.0,393796000,5850000.0,0.0,0.0,106023000.0,0.0,148042000,0.0,1511000.0,2137000.0,8363000.0,12011000.0,0.0,160053000,65000.0,-317077000,0.0,0.0,233743000.0,393796000,0.0,13427000.0,-118779000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574817000022/0001035748-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574817000022/cald-2017630x10q.htm,1620589879,15:51:19,20210509
3,2017-03-31,CALD,USD,2017-05-05 00:00:00,2017-05-05 16:09:52,Q1,143099000.0,40133000.0,183232000,52029000.0,0.0,0.0,255443000,42087000.0,64111000.0,19312000.0,83423000.0,0.0,0.0,4420000.0,129930000.0,0.0,385373000,6078000.0,0.0,0.0,102926000.0,0.0,143125000,0.0,1860000.0,1575000.0,8043000.0,11478000.0,0.0,154603000,65000.0,-309730000,0.0,0.0,230770000.0,385373000,0.0,13262000.0,-129837000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574817000015/0001035748-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574817000015/cald-2017331x10q.htm,1620589879,15:51:19,20210509
4,2016-12-31,CALD,USD,2017-02-27 00:00:00,2017-02-27 06:55:48,Q4,148008000.0,39266000.0,187274000,55464000.0,0.0,1420000.0,261013000,35456000.0,63957000.0,21659000.0,85616000.0,0.0,0.0,4416000.0,125488000.0,0.0,386501000,3573000.0,0.0,0.0,100836000.0,0.0,136288000,0.0,3209000.0,1541000.0,8602000.0,13352000.0,0.0,149640000,64000.0,-302832000,-28179000.0,0.0,236861000.0,386501000,0.0,17831000.0,-130177000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574817000006/0001035748-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574817000006/cald-12312016x10k.htm,1620589879,15:51:19,20210509
5,2016-09-30,CALD,USD,2016-11-03 00:00:00,2016-11-02 21:00:39,Q3,167116000.0,19123000.0,186239000,48444000.0,0.0,0.0,249382000,31566000.0,56682000.0,17684000.0,74366000.0,0.0,0.0,3947000.0,109879000.0,0.0,359261000,3572000.0,0.0,0.0,88690000.0,0.0,124872000,0.0,4308000.0,1455000.0,6401000.0,12164000.0,0.0,137036000,63000.0,-298036000,0.0,0.0,222225000.0,359261000,0.0,13983000.0,-153133000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574816000053/0001035748-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574816000053/cald-2016930x10q.htm,1620589879,15:51:19,20210509
6,2016-06-30,CALD,USD,2016-08-04,2016-08-04 16:44:11,Q2,74331000.0,19678000.0,94009000,45983000.0,0.0,0.0,152161000,25880000.0,57226000.0,19368000.0,76594000.0,0.0,0.0,3731000.0,106205000.0,0.0,258366000,5137000.0,0.0,0.0,85284000.0,0.0,115501000,0.0,3658000.0,1424000.0,6475000.0,11557000.0,0.0,127058000,57000.0,-294088000,0.0,0.0,131308000.0,258366000,0.0,10514000.0,-63817000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574816000049/0001035748-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000103574816000049/cald-2016630x10q.htm,1620589879,15:51:19,20210509
7,2016-03-31,CALD,USD,2016-05-04 00:00:00,2016-05-04 16:24:32,Q1,81830000.0,20074000.0,101904000,42737000.0,0.0,0.0,155529000,23921000.0,49825000.0,13852000.0,63677000.0,0.0,0.0,3993000.0,91591000.0,0.0,247120000,3442000.0,0.0,0.0,78301000.0,0.0,104457000,0.0,4373000.0,1441000.0,6074000.0,11888000.0,0.0,116345000,57000.0,-288401000,0.0,0.0,130775000.0,247120000,0.0,9322000.0,-72508000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574816000040/0001035748-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574816000040/cald-2016331x10q.htm,1620589879,15:51:19,20210509
8,2015-12-31,CALD,USD,2016-02-25 00:00:00,2016-02-25 17:00:13,Q4,77232000.0,19977000.0,97209000,43461000.0,0.0,520000.0,152055000,20540000.0,50146000.0,14885000.0,65031000.0,0.0,0.0,4016000.0,89587000.0,0.0,241642000,3636000.0,0.0,0.0,74644000.0,0.0,101807000,0.0,5186000.0,1477000.0,4371000.0,11034000.0,0.0,112841000,56000.0,-283866000,-22516000.0,0.0,128801000.0,241642000,0.0,0.0,-77232000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574816000031/0001035748-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574816000031/cald-12312015x10k.htm,1620589879,15:51:19,20210509
9,2015-09-30,CALD,USD,2015-11-05 00:00:00,2015-11-05 17:15:56,Q3,77117000.0,18597000.0,95714000,37945000.0,0.0,0.0,143654000,20226000.0,50414000.0,16318000.0,66732000.0,0.0,399000.0,3299000.0,90656000.0,0.0,234310000,2569000.0,0.0,0.0,71010000.0,0.0,96452000,0.0,6260000.0,46000.0,4700000.0,11006000.0,0.0,107458000,56000.0,-281728000,0.0,0.0,126852000.0,234310000,0.0,223000.0,-76894000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574815000028/0001035748-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574815000028/cald-2015930x10q.htm,1620589879,15:51:19,20210509
