,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DS,USD,2021-03-16,2021-03-16 17:01:11,Q4,47786000.0,3223000.0,51009000.0,7682000.0,1950000.0,5299000.0,72117000.0,362253000.0,0.0,15124000.0,15124000.0,0.0,0.0,2902000.0,384937000.0,0.0,457054000,29596000.0,114697000.0,0.0,37702000.0,4005000.0,101985000.0,51382000,109815000.0,0.0,3447000.0,345032000.0,0.0,447017000,673000.0,-3232391000,1468000.0,0.0,10037000.0,457054000,0.0,166079000,118293000.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548321000005/0001175483-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1175483/000117548321000005/ds-20201231.htm,1620591280,16:14:40,20210509
1,2020-09-30,DS,USD,2020-11-05,2020-11-05 16:16:56,Q3,13314000.0,3027000.0,16341000.0,8914000.0,2173000.0,3689000.0,54792000.0,373472000.0,0.0,15329000.0,15329000.0,0.0,0.0,2665000.0,394697000.0,0.0,449489000,38964000.0,12435000.0,0.0,30166000.0,4258000.0,106170000.0,51385000,105328000.0,0.0,3154000.0,343694000.0,0.0,449864000,672000.0,-3242337000,1000000.0,0.0,-375000.0,449489000,0.0,63820000,50506000.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548320000018/0001175483-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1175483/000117548320000018/ds-20200930.htm,1620591280,16:14:40,20210509
2,2020-06-30,DS,USD,2020-08-07,2020-08-07 19:34:59,Q2,12638000.0,2985000.0,15623000.0,8648000.0,2529000.0,3244000.0,53200000.0,382091000.0,0.0,16039000.0,16039000.0,0.0,0.0,2544000.0,403873000.0,0.0,457073000,34374000.0,0.0,0.0,38090000.0,4537000.0,105704000.0,51387000,102696000.0,0.0,1709000.0,342701000.0,0.0,448405000,672000.0,-3232925000,1000000.0,0.0,8668000.0,457073000,0.0,54372000,41734000.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548320000015/0001175483-20-000015-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1175483/000117548320000015/ds-20200630.htm,1620591280,16:14:40,20210509
3,2020-03-31,DS,USD,2020-05-11,2020-05-11 17:16:16,Q1,16785000.0,3103000.0,19888000.0,7624000.0,3014000.0,3459000.0,58055000.0,396465000.0,0.0,16780000.0,16780000.0,0.0,0.0,2699000.0,443368000.0,0.0,501423000,31242000.0,0.0,0.0,35902000.0,3599000.0,96519000.0,51390000,104037000.0,0.0,3496000.0,356993000.0,0.0,453512000,671000.0,-3193399000,2000000.0,0.0,47911000.0,501423000,0.0,54493000,37708000.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548320000012/0001175483-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1175483/000117548320000012/a2020331-10q.htm,1620591280,16:14:40,20210509
4,2019-12-31,DS,USD,2020-03-06 00:00:00,2020-03-06 16:53:40,Q4,28423000.0,3052000.0,31475000.0,10675000.0,2762000.0,4351000.0,74296000.0,394949000.0,0.0,17565000.0,17565000.0,0.0,0.0,2721000.0,441695000.0,0.0,515991000,25877000.0,0.0,0.0,37059000.0,3347000.0,93058000.0,51392000,102088000.0,0.0,3278000.0,357358000.0,0.0,450416000,671000.0,-3175572000,2000000.0,0.0,65575000.0,515991000,0.0,54444000,26021000.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548320000005/0001175483-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548320000005/ds-20191231x10xk.htm,1620591280,16:14:40,20210509
5,2019-09-30,DS,USD,2019-11-12 00:00:00,2019-11-12 17:10:01,Q3,24816000.0,2914000.0,27730000.0,5243000.0,2930000.0,10261000.0,82584000.0,405934000.0,0.0,18208000.0,18208000.0,0.0,0.0,3216000.0,453322000.0,0.0,535906000,38032000.0,0.0,0.0,18393000.0,2784000.0,91365000.0,51394000,100158000.0,0.0,3396000.0,360885000.0,0.0,452250000,670000.0,-3158901000,2000000.0,0.0,83656000.0,535906000,0.0,54308000,29492000.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548319000023/0001175483-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548319000023/ds-2019930x10q.htm,1620591280,16:14:40,20210509
6,2019-06-30,DS,USD,2019-08-06 00:00:00,2019-08-06 16:03:03,Q2,39683000.0,3071000.0,42754000.0,6341000.0,2743000.0,12840000.0,107220000.0,403285000.0,0.0,20115000.0,20115000.0,0.0,0.0,2797000.0,451855000.0,0.0,559075000,41375000.0,0.0,0.0,19698000.0,3095000.0,96856000.0,66629000,100086000.0,0.0,2716000.0,365097000.0,0.0,461953000,670000.0,-3145487000,2000000.0,0.0,97122000.0,559075000,0.0,69700000,30017000.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548319000013/0001175483-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548319000013/ds-2019630x10q.htm,1620591280,16:14:40,20210509
7,2019-03-31,DS,USD,2019-05-10 00:00:00,2019-05-10 07:24:46,Q1,49599000.0,3007000.0,52606000.0,5635000.0,3025000.0,12390000.0,133868000.0,380914000.0,0.0,20952000.0,20952000.0,0.0,0.0,2840000.0,430123000.0,0.0,563991000,37740000.0,0.0,0.0,23572000.0,4094000.0,98192000.0,64383000,98048000.0,0.0,2805000.0,355736000.0,0.0,453928000,670000.0,-3131133000,2000000.0,0.0,110063000.0,563991000,0.0,67390000,17791000.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548319000011/0001175483-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548319000011/ds-2019331x10q.htm,1620591280,16:14:40,20210509
8,2018-12-31,DS,USD,2019-03-15 00:00:00,2019-03-15 12:50:25,Q4,79235000.0,2953000.0,82188000.0,7518000.0,2855000.0,12505000.0,189399000.0,132605000.0,0.0,48388000.0,48388000.0,0.0,0.0,6525000.0,212548000.0,0.0,401947000,45284000.0,0.0,0.0,27654000.0,7229000.0,103659000.0,61689000,96700000.0,0.0,3524000.0,163621000.0,0.0,267280000,670000.0,-3105307000,2000000.0,0.0,134667000.0,401947000,0.0,64642000,-14593000.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548319000004/0001175483-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548319000004/ds-20181231x10xk.htm,1620591280,16:14:40,20210509
9,2018-09-30,DS,USD,2018-11-09 00:00:00,2018-11-08 17:57:22,Q3,99389000.0,3202000.0,102591000.0,9209000.0,4446000.0,9063000.0,300835000.0,101582000.0,0.0,50121000.0,50121000.0,0.0,0.0,11962000.0,185930000.0,0.0,486765000,40487000.0,0.0,0.0,15743000.0,9145000.0,182400000.0,62784000,97366000.0,0.0,5247000.0,165397000.0,0.0,347797000,670000.0,-3100404000,2000000.0,0.0,138968000.0,486765000,0.0,65986000,-33403000.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548318000013/0001175483-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548318000013/ds-2018930x10q.htm,1620591280,16:14:40,20210509
