,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,YECO,USD,2018-02-02 00:00:00,2018-02-02 16:05:39,Q1,1728930.0,0.0,1728930.0,4653759.0,198479.0,-450000.0,8542706.0,0.0,0.0,2000394.0,2000394.0,0.0,155748.0,-64975.0,23277521.0,0.0,31820227,2168383.0,5463829.0,0.0,4372689.0,0.0,28890703,0.0,0.0,0.0,-1239445.0,0.0,0.0,28890703,3014.0,-38260257,-1000000.0,0.0,2929524.0,31820227,0.0,10118187.0,8389257.0,https://www.sec.gov/Archives/edgar/data/1607741/000121390018001210/0001213900-18-001210-index.html,https://www.sec.gov/Archives/edgar/data/1607741/000121390018001210/f6k013118_yulongeco.htm,1620600078,18:41:18,20210509
1,2017-06-30,YECO,USD,2017-07-11 00:00:00,2017-07-11 16:59:23,Q4,1813910.0,0.0,1813910.0,4965190.0,209200.0,1667480.0,8913270.0,6655840.0,0.0,2065370.0,2065370.0,0.0,0.0,232060.0,8953270.0,15411610.0,33278150,2303250.0,5542420.0,0.0,0.0,16908740.0,29559180,0.0,0.0,0.0,0.0,0.0,0.0,29559180,3010.0,-35485550,-1000000.0,-1507940.0,3718970.0,33278150,0.0,10347190.0,8533280.0,https://www.sec.gov/Archives/edgar/data/1607741/000121390017007436/0001213900-17-007436-index.html,https://www.sec.gov/Archives/edgar/data/1607741/000121390017007436/f6k071117_yulongeco.htm,1620600078,18:41:18,20210509
2,2016-12-31,YECO,USD,2017-08-31,2017-08-31 17:23:44,Q3,2477713.0,0.0,2477713.0,4549648.0,304472.0,0.0,9280117.0,0.0,0.0,2046314.0,2046314.0,0.0,638113.0,10255.0,24654764.0,0.0,33934881,1372238.0,5429929.0,0.0,4947579.0,15364.0,27908848,0.0,0.0,0.0,0.0,0.0,0.0,27908848,15070.0,-37055501,-1000000.0,0.0,6026033.0,33934881,0.0,9345081.0,6867368.0,https://www.sec.gov/Archives/edgar/data/1607741/000121390017009352/f10q1216_yulongeco.htm,https://www.sec.gov/Archives/edgar/data/1607741/000121390017009352/f10q1216_yulongeco.htm,1620600078,18:41:18,20210509
3,2016-09-30,YECO,USD,2017-08-31,2017-08-31 17:21:17,Q2,2663943.0,0.0,2663943.0,4938430.0,899092.0,0.0,10464939.0,0.0,0.0,2143248.0,2143248.0,0.0,488346.0,10677.0,25637459.0,0.0,36102398,1661167.0,5653445.0,0.0,4404720.0,91670.0,27526287,0.0,0.0,0.0,0.0,0.0,0.0,27526287,15070.0,-34816970,-1000000.0,0.0,8576111.0,36102398,0.0,9729760.0,7065817.0,https://www.sec.gov/Archives/edgar/data/1607741/000121390017009349/f10q0916_yulongeco.htm,https://www.sec.gov/Archives/edgar/data/1607741/000121390017009349/f10q0916_yulongeco.htm,1620600078,18:41:18,20210509
4,2016-06-30,YECO,USD,2017-08-25,2017-08-25 17:11:55,Q4,2734540.0,0.0,2734540.0,6731047.0,364891.0,0.0,10661433.0,0.0,0.0,2163791.0,2163791.0,0.0,388970.0,10716.0,25781668.0,0.0,36443101,1710881.0,5674011.0,0.0,2571846.0,65605.0,25149308,0.0,0.0,0.0,0.0,28852.0,0.0,25178160,14997.0,-31978194,-1000000.0,0.0,11264941.0,36443101,0.0,9765154.0,7030614.0,https://www.sec.gov/Archives/edgar/data/1607741/000121390017009199/0001213900-17-009199-index.htm,https://www.sec.gov/Archives/edgar/data/1607741/000121390017009199/f10k2016_yulongecomaterial.htm,1620600078,18:41:18,20210509
5,2016-03-31,YECO,USD,2016-05-16 00:00:00,2016-05-16 09:05:53,Q3,31759252.0,0.0,31759252.0,14120224.0,573939.0,0.0,47875022.0,0.0,0.0,4568757.0,4568757.0,0.0,665575.0,611043.0,48039267.0,0.0,95914289,2550941.0,7398270.0,0.0,537698.0,295943.0,22950281,0.0,0.0,0.0,0.0,58763.0,0.0,23009044,14997.0,29434261,-1000000.0,0.0,72905245.0,95914289,0.0,11674153.0,-20085099.0,https://www.sec.gov/Archives/edgar/data/1607741/000121390016013344/0001213900-16-013344-index.html,https://www.sec.gov/Archives/edgar/data/1607741/000121390016013344/f10q0316_yulongecomaterials.htm,1620600078,18:41:18,20210509
6,2015-12-31,YECO,USD,2016-02-16 00:00:00,2016-02-16 09:26:10,Q2,29729771.0,0.0,29729771.0,10065705.0,558409.0,0.0,41523821.0,0.0,0.0,4569085.0,4569085.0,0.0,597850.0,634642.0,48219582.0,0.0,89743403,747253.0,7350570.0,0.0,78132.0,332606.0,20189745,0.0,0.0,0.0,0.0,100941.0,0.0,20290686,14838.0,26888761,-2000000.0,0.0,69452717.0,89743403,0.0,11613396.0,-18116375.0,https://www.sec.gov/Archives/edgar/data/1607741/000121390016010934/0001213900-16-010934-index.html,https://www.sec.gov/Archives/edgar/data/1607741/000121390016010934/f10q1215_yulongeco.htm,1620600078,18:41:18,20210509
7,2015-09-30,YECO,USD,2015-11-12 00:00:00,2015-11-12 08:01:29,Q1,30324137.0,0.0,30324137.0,8984105.0,495636.0,0.0,40959975.0,0.0,0.0,4680951.0,4680951.0,0.0,555567.0,617676.0,49237787.0,0.0,90197762,2505550.0,7498440.0,0.0,1572.0,127181.0,21444448,0.0,0.0,0.0,0.0,12382.0,0.0,21456830,14838.0,24792512,-7564782.0,0.0,68740932.0,90197762,0.0,11757141.0,-18566996.0,https://www.sec.gov/Archives/edgar/data/1607741/000121390015008428/0001213900-15-008428-index.html,https://www.sec.gov/Archives/edgar/data/1607741/000121390015008428/f10q0915_yulongeco.htm,1620600078,18:41:18,20210509
8,2015-06-30,YECO,USD,2015-06-30,2015-06-30,Q4,16470299.0,0.0,16470299.0,9329495.0,364254.0,0.0,26841239.0,41267655.0,0.0,4913376.0,4913376.0,0.0,520147.0,397300.0,50757226.0,0.0,77598465,1726158.0,0.0,0.0,0.0,0.0,30807152,0.0,0.0,0.0,0.0,138952.0,0.0,30946104,10000.0,21211829,-7294969.0,0.0,46652361.0,77598465,0.0,12726225.0,-3744074.0,,,1620600078,18:41:18,20210509
9,2015-03-31,YECO,USD,2015-03-31,2015-03-31,Q3,15987305.0,0.0,15987305.0,7719405.0,513246.0,289483.0,24626537.0,39386608.0,0.0,2421811.0,2421811.0,0.0,399821.0,413451.0,47114430.0,0.0,71740967,3217464.0,0.0,0.0,15818.0,0.0,18731963,0.0,0.0,0.0,8469675.0,8917917.0,0.0,27649880,10000.0,18739096,-6782339.0,0.0,44091087.0,71740967,0.0,10877664.0,-5109641.0,,,1620600078,18:41:18,20210509
