,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NEU.BR,EUR,2019-12-31,2019-12-31,Q4,469000.0,0.0,469000.0,0.0,3630000.0,66000.0,7511000.0,11000.0,0.0,0.0,0.0,316000.0,674000.0,0.0,3822000.0,0.0,11333000.0,1040000.0,0.0,0.0,0.0,71000.0,3758000.0,0.0,0.0,0.0,0.0,2061000.0,0.0,5819000.0,4510000.0,705000.0,-195000.0,0.0,5302000.0,11121000.0,0.0,2562000.0,2093000.0,,,1620595625,17:27:05,20210509
1,2019-06-30,NEU.BR,EUR,2019-06-30,2019-06-30,Q2,187000.0,0.0,187000.0,0.0,3879000.0,16000.0,4208000.0,13000.0,0.0,0.0,29000.0,298000.0,919000.0,0.0,4274000.0,0.0,8482000.0,107000.0,0.0,0.0,0.0,155000.0,2263000.0,0.0,0.0,0.0,0.0,1637000.0,0.0,3900000.0,4510000.0,-137000.0,0.0,0.0,4460000.0,8360000.0,0.0,2000000.0,1813000.0,,,1620595625,17:27:05,20210509
2,2018-12-31,NEU.BR,EUR,2018-12-31,2018-12-31,Q4,249000.0,0.0,249000.0,0.0,3005000.0,4000.0,3360000.0,18000.0,0.0,0.0,0.0,303000.0,871000.0,0.0,4549000.0,0.0,7909000.0,197000.0,0.0,0.0,0.0,68000.0,2132000.0,20000.0,0.0,0.0,0.0,1659000.0,0.0,3791000.0,4510000.0,-395000.0,-187000.0,0.0,4202000.0,7993000.0,0.0,1802000.0,1553000.0,,,1620595625,17:27:05,20210509
3,2018-06-30,NEU.BR,EUR,2018-06-30,2018-06-30,Q2,287000.0,0.0,287000.0,0.0,2459000.0,14000.0,2852000.0,22000.0,0.0,0.0,0.0,330000.0,1025000.0,0.0,4746000.0,1000.0,7599000.0,117000.0,0.0,0.0,0.0,660000.0,1458000.0,60000.0,0.0,0.0,1000.0,1769000.0,0.0,3227000.0,4510000.0,-158000.0,0.0,0.0,4439000.0,7666000.0,0.0,740000.0,453000.0,,,1620595625,17:27:05,20210509
4,2017-12-31,NEU.BR,EUR,2017-12-31,2017-12-31,Q4,679000.0,0.0,679000.0,0.0,2189000.0,7000.0,2942000.0,26000.0,0.0,0.0,0.0,354000.0,980000.0,0.0,4657000.0,0.0,7599000.0,179000.0,0.0,0.0,0.0,68000.0,1243000.0,100000.0,0.0,0.0,0.0,1821000.0,0.0,3064000.0,4510000.0,-3000.0,-179000.0,0.0,4594000.0,7658000.0,0.0,980000.0,301000.0,,,1620595625,17:27:05,20210509
5,2017-06-30,NEU.BR,EUR,2017-06-30,2017-06-30,Q2,612000.0,0.0,612000.0,0.0,1896000.0,12000.0,2665000.0,30000.0,0.0,0.0,0.0,387000.0,1102000.0,0.0,4627000.0,0.0,7292000.0,70000.0,0.0,0.0,0.0,158000.0,639000.0,140000.0,0.0,0.0,0.0,1860000.0,0.0,2499000.0,4510000.0,245000.0,0.0,0.0,4842000.0,7341000.0,0.0,520000.0,-92000.0,,,1620595625,17:27:05,20210509
6,2016-12-31,NEU.BR,EUR,2016-12-31,2016-12-31,Q4,586000.0,0.0,586000.0,0.0,1884000.0,7000.0,2565000.0,34000.0,0.0,0.0,0.0,400000.0,1094000.0,0.0,4660000.0,0.0,7225000.0,185000.0,0.0,0.0,0.0,133000.0,740000.0,180000.0,0.0,0.0,0.0,1901000.0,0.0,2641000.0,4510000.0,127000.0,-171000.0,0.0,4724000.0,7365000.0,400000.0,560000.0,-26000.0,,,1620595625,17:27:05,20210509
7,2016-06-30,NEU.BR,EUR,2016-06-30,2016-06-30,Q2,407000.0,0.0,407000.0,0.0,1797000.0,16000.0,3031000.0,38000.0,0.0,0.0,0.0,425000.0,1112000.0,0.0,4673000.0,0.0,7704000.0,280000.0,0.0,0.0,0.0,184000.0,913000.0,220000.0,0.0,0.0,0.0,1954000.0,0.0,2867000.0,4510000.0,368000.0,0.0,0.0,4965000.0,7832000.0,425000.0,600000.0,193000.0,,,1620595625,17:27:05,20210509
8,2015-12-31,NEU.BR,EUR,2015-12-31,2015-12-31,Q4,408000.0,0.0,408000.0,0.0,1973000.0,5000.0,3252000.0,4000.0,0.0,0.0,0.0,416000.0,1166000.0,0.0,4776000.0,0.0,8028000.0,627000.0,0.0,0.0,0.0,144000.0,1301000.0,260000.0,0.0,0.0,0.0,2003000.0,0.0,3304000.0,4510000.0,245000.0,-190000.0,0.0,4842000.0,8146000.0,416000.0,790000.0,382000.0,,,1620595625,17:27:05,20210509
9,2015-06-30,NEU.BR,EUR,2015-06-30,2015-06-30,Q2,88000.0,0.0,88000.0,0.0,1604000.0,20000.0,2451000.0,7000.0,0.0,0.0,1000.0,386000.0,1270000.0,0.0,5059000.0,0.0,7510000.0,66000.0,0.0,0.0,0.0,153000.0,901000.0,300000.0,0.0,0.0,0.0,2052000.0,0.0,2953000.0,4510000.0,68000.0,0.0,0.0,4665000.0,7618000.0,0.0,981000.0,893000.0,,,1620595625,17:27:05,20210509
