,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AUTOLITIND.NS,INR,2020-09-30,2020-09-30,Q3,238000.0,4102000.0,4340000.0,0.0,106806000,67189000.0,521291000,334830000,0.0,176000.0,176000.0,2032000.0,20304000.0,75502000.0,448574000,0.0,969865000,123955000,150604000.0,0.0,0.0,66669000.0,534486000,160980000,0.0,0.0,0.0,188104000,0.0,722590000,111885000,0.0,0.0,0.0,247275000,969865000,6134000.0,311584000,311346000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
1,2019-09-30,AUTOLITIND.NS,INR,2019-09-30,2019-09-30,Q3,15461000.0,0.0,15461000.0,0.0,149175000,84359000.0,582426000,453675000,0.0,2042000.0,2042000.0,0.0,23861000.0,73148000.0,572803000,0.0,1155229000,148054000,0.0,0.0,0.0,47400000.0,508694000,223810000,0.0,0.0,0.0,252977000,0.0,761671000,111885000,0.0,0.0,0.0,393498000,1155169000,0.0,381451000,365990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
2,2019-03-31,AUTOLITIND.NS,INR,2019-03-31,2019-03-31,Q1,4467000.0,3467000.0,7934000.0,0.0,146070000,1000.0,604365000,384568000,0.0,2877000.0,2877000.0,0.0,23861000.0,4000.0,492144000,0.0,1096509000,177810000,3467000.0,0.0,0.0,4093000.0,503930000,155650000,0.0,0.0,0.0,183659000,0.0,687589000,111885000,-211911000.0,-95998000.0,0.0,408920000,1096509000,0.0,159117000,154650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
3,2016-09-30,AUTOLITIND.NS,INR,2016-09-30,2016-09-30,Q3,9682000.0,0.0,9682000.0,0.0,167907000,0.0,553901000,231351000,0.0,0.0,2718000.0,0.0,25995000.0,67822000.0,433902000,0.0,987803000,107923000,0.0,0.0,0.0,135111000.0,391860000,184009000,0.0,0.0,0.0,209476000,0.0,601336000,105885000,0.0,0.0,0.0,386467000,987803000,0.0,322141000,312459000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
4,2016-03-31,AUTOLITIND.NS,INR,2016-03-31,2016-03-31,Q1,23607000.0,0.0,23607000.0,0.0,169383000,245000.0,524932000,216551000,0.0,0.0,3025000.0,0.0,25995000.0,69049000.0,427603000,0.0,952535000,99049000,0.0,0.0,0.0,107578000.0,348222000,196734000,0.0,0.0,0.0,220386000,0.0,568608000,105885000,-228630000.0,-661672000.0,0.0,383927000,952535000,0.0,327635000,304028000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
5,2015-09-30,AUTOLITIND.NS,INR,2015-09-30,2015-09-30,Q3,25321000.0,5150000.0,30471000.0,0.0,145710000,0.0,499585000,198524000,0.0,0.0,418000.0,0.0,0.0,75755000.0,384686000,0.0,884271000,104650000,5150000.0,0.0,0.0,127897000.0,373796000,132033000,0.0,0.0,0.0,161639000,0.0,535435000,105885000,0.0,0.0,0.0,348836000,884271000,0.0,137183000,111862000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
6,2015-03-31,AUTOLITIND.NS,INR,2015-03-31,2015-03-31,Q1,9156000.0,5150000.0,14306000.0,0.0,121697000,44000.0,436506000,202815000,0.0,0.0,759000.0,0.0,0.0,77427000.0,389066000,0.0,825572000,122823000,5150000.0,0.0,0.0,123883000.0,323438000,142774000,0.0,0.0,0.0,163418000,0.0,486856000,105885000,-269455000.0,-643601000.0,0.0,338716000,825572000,0.0,147924000,138768000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
7,2014-09-30,AUTOLITIND.NS,INR,2014-09-30,2014-09-30,Q3,9006000.0,2500000.0,11506000.0,0.0,110404000,10379000.0,433498000,194372000,0.0,0.0,1498000.0,0.0,0.0,59938000.0,364932000,0.0,798430000,118311000,2500000.0,0.0,0.0,138403000.0,326722000,136916000,0.0,0.0,0.0,156105000,0.0,482827000,98610000,0.0,0.0,0.0,315603000,798430000,0.0,139416000,130410000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
8,2014-03-31,AUTOLITIND.NS,INR,2014-03-31,2014-03-31,Q1,16132000.0,0.0,16132000.0,0.0,106818000,7065000.0,406256000,198634000,0.0,0.0,2400000.0,0.0,0.0,63124000.0,368448000,0.0,774704000,112525000,0.0,0.0,0.0,192580000.0,378481000,46908000,0.0,0.0,0.0,64390000,0.0,442871000,98610000,-268251000.0,-622288000.0,0.0,331833000,774704000,0.0,112455000,96323000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
9,2013-09-30,AUTOLITIND.NS,INR,2013-09-30,2013-09-30,Q3,20780000.0,0.0,20780000.0,0.0,103175000,7320000.0,341436000,193672000,0.0,0.0,2728000.0,0.0,0.0,83610900.0,372655000,0.0,714091000,109835000,0.0,0.0,0.0,144379000.0,325565000,50853000,0.0,0.0,0.0,68702000,0.0,394267000,94635000,0.0,0.0,0.0,319824000,714091000,0.0,115787000,95007000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
