,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCP.LS,EUR,2020-12-31,2020-12-31,Q4,6081370000.0,0.0,0.0,619328000.0,0.0,0.0,0.0,640825000,148202000.0,97752000.0,245954000,435384000,0.0,0.0,0.0,85813421000,85813421000,213166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78427151000,78427151000,4725000000,183012000,-1178726000.0,0.0,6221304000,84648455000,435384000.0,4602251000,-1479119000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
1,2020-09-30,BCP.LS,EUR,2020-09-30,2020-09-30,Q3,4496103000.0,0.0,0.0,1074020000.0,0.0,0.0,85133875000.0,647296000,149129000.0,86795000.0,235924000,430108000,0.0,0.0,883220000.0,85133875000,86017095000,202593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78537761000,78537761000,4725000000,146292000,-1169191000.0,0.0,6284080000,84821841000,430108000.0,4919533000,423430000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
2,2020-06-30,BCP.LS,EUR,2020-06-30,2020-06-30,Q2,4991401000.0,0.0,0.0,722365000.0,0.0,0.0,85646809000.0,671477000,152096000.0,86044000.0,238140000,430425000,0.0,0.0,909617000.0,85646809000,86556426000,128308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79106742000,79106742000,4725000000,836800000,-1159488000.0,0.0,6232665000,85339407000,430425000.0,5081321000,89920000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
3,2020-03-31,BCP.LS,EUR,2020-03-31,2020-03-31,Q1,3334825000.0,0.0,0.0,0.0,0.0,0.0,80579884000.0,694827000,0.0,0.0,224393000,406046000,0.0,0.0,919220000.0,80579884000,81499104000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74249765000,74249765000,4725000000,673454000,0.0,0.0,6055393000,80305158000,406046000.0,3071111000,-263714000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
4,2019-12-31,BCP.LS,EUR,2019-12-31,2019-12-31,Q4,5331732000.0,0.0,0.0,426638000.0,0.0,0.0,80671336000.0,729442000,152067000.0,90563000.0,242630000,401022000,0.0,0.0,972072000.0,80671336000,81643408000,151170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74262154000,74262154000,4725000000,737826000,-1129733000.0,0.0,6119730000,80381884000,401022000.0,6440047000,1108315000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
5,2019-09-30,BCP.LS,EUR,2019-09-30,2019-09-30,Q3,3915986000.0,0.0,0.0,391458000.0,0.0,0.0,80416117000.0,723099000,142796000.0,77111000.0,219907000,436125000,0.0,0.0,943006000.0,80416117000,81359123000,52183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73723635000,73723635000,4725000000,1020921000,-1112122000.0,0.0,6405752000,80129387000,436125000.0,6675940000,2759954000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
6,2019-06-30,BCP.LS,EUR,2019-06-30,2019-06-30,Q2,3742735000.0,0.0,0.0,798549000.0,0.0,0.0,79946158000.0,712384000,145928000.0,68768000.0,214696000,425928000,0.0,0.0,927080000.0,79946158000,80873238000,59318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73308116000,73308116000,4725000000,963463000,-1091775000.0,0.0,6348303000,79656419000,425928000.0,6250224000,2507489000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
7,2019-03-31,BCP.LS,EUR,2019-03-31,2019-03-31,Q1,2435963000.0,0.0,0.0,322898000.0,0.0,0.0,76325590000.0,621891000,116145000.0,54721000.0,170866000,444841000,0.0,0.0,792757000.0,76325590000,77118347000,50649000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69529645000,69529645000,4725000000,1006320000,-1072102000.0,0.0,6415246000,75944891000,444841000.0,5917102000,3481139000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
8,2018-12-31,BCP.LS,EUR,2018-12-31,2018-12-31,Q4,2886155000.0,0.0,0.0,439105000.0,0.0,0.0,75287378000.0,461276000,116356000.0,58039000.0,174395000,406726000,0.0,0.0,635671000.0,75287378000,75923049000,46685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68959143000,68959143000,4725000000,771546000,-1058766000.0,0.0,5780473000,74739616000,406726000.0,4578023000,1691868000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
9,2018-09-30,BCP.LS,EUR,2018-09-30,2018-09-30,Q3,2421112000.0,0.0,0.0,389620000.0,0.0,0.0,73091625000.0,484236000,122575000.0,46170000.0,168745000,491993000,0.0,0.0,652981000.0,73091625000,73744606000,37406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66799954000,66799954000,5600738000,-135742000,-1058423000.0,0.0,5808616000,72608570000,491993000.0,5570125000,3149013000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
