,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0084.HK,HKD,2020-09-30,2020-09-30,Q3,167446000,0.0,167446000,0.0,346205000,0.0,682310000,265505000,0.0,0.0,58917000,0.0,38172000,0.0,915418000,0.0,1597728000,90563000,628944000,0.0,0.0,0.0,983537000,0.0,0.0,27706000.0,0.0,110915000,0.0,1094452000,104647000,0.0,0.0,0.0,496331000,1590783000,0.0,844843000,677397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
1,2020-03-31,0084.HK,HKD,2020-03-31,2020-03-31,Q1,127016000,0.0,127016000,0.0,373040000,0.0,718089000,326108000,9279000.0,52173000.0,61452000,0.0,38384000,0.0,987826000,0.0,1705915000,61826000,651449000,0.0,0.0,0.0,1017630000,0.0,0.0,32933000.0,0.0,151184000,0.0,1168814000,104647000,113160000.0,-380200000.0,0.0,530446000,1699260000,0.0,947010000,819994000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
2,2019-09-30,0084.HK,HKD,2019-09-30,2019-09-30,Q3,162083000,0.0,162083000,0.0,515955000,0.0,903515000,541852000,0.0,64224000.0,64224000,0.0,49344000,0.0,1310160000,0.0,2213675000,90856000,642302000,0.0,0.0,0.0,1068655000,0.0,0.0,32819000.0,0.0,223386000,0.0,1292041000,104647000,448440000.0,0.0,0.0,914534000,2206575000,0.0,1026176000,864093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
3,2019-03-31,0084.HK,HKD,2019-03-31,2019-03-31,Q1,234869000,0.0,234869000,0.0,559829000,0.0,1033835000,165411000,10328000.0,66440000.0,76768000,0.0,49553000,0.0,947882000,0.0,1981717000,87451000,688250000,0.0,0.0,0.0,958613000,0.0,0.0,31004000.0,0.0,31004000,0.0,989617000,104647000,516058000.0,-430334000.0,0.0,984971000,1974588000,0.0,688301000,453432000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
4,2018-09-30,0084.HK,HKD,2018-09-30,2018-09-30,Q3,281700000,0.0,281700000,0.0,642414000,0.0,1290862000,305089000,10079000.0,69063000.0,79142000,0.0,68617000,0.0,764877000,0.0,2055739000,244236000,671028000,0.0,0.0,0.0,1103478000,63724000.0,0.0,8874000.0,0.0,72598000,0.0,1176076000,104647000,608039000.0,0.0,0.0,872710000,2048786000,0.0,734752000,453052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
5,2018-03-31,0084.HK,HKD,2018-03-31,2018-03-31,Q1,246278000,0.0,246278000,0.0,670863000,0.0,1883699000,322772000,10773000.0,72929000.0,83702000,0.0,62471000,0.0,768240000,0.0,2651939000,221776000,918926000,0.0,0.0,0.0,1600609000,0.0,0.0,7064000.0,0.0,22547000,0.0,1623156000,104647000,749439000.0,-447022000.0,0.0,1020590000,2643746000,0.0,934409000,688131000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
6,2017-09-30,0084.HK,HKD,2017-09-30,2017-09-30,Q3,527682000,0.0,527682000,0.0,984927000,0.0,1953833000,409285000,0.0,100037000.0,100037000,0.0,90889000,0.0,748961000,0.0,2702794000,675306000,1094497000,0.0,0.0,0.0,1784763000,14797000.0,0.0,7159000.0,0.0,21956000,0.0,1806719000,104647000,838011000.0,0.0,0.0,888645000,2695364000,0.0,1109294000,581612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
7,2017-03-31,0084.HK,HKD,2017-03-31,2017-03-31,Q1,533774000,0.0,533774000,0.0,926504000,0.0,1885270000,403213000,9891000.0,89808000.0,99699000,0.0,87944000,0.0,762961000,0.0,2648231000,611905000,1082645000,0.0,0.0,0.0,1699888000,14710000.0,0.0,7474000.0,0.0,22184000,0.0,1722072000,104647000,900016000.0,-752655000.0,0.0,919079000,2641151000,0.0,1097355000,563581000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
8,2016-09-30,0084.HK,HKD,2016-09-30,2016-09-30,Q3,582716000,0.0,582716000,0.0,1054361000,0.0,2051258000,423700000,0.0,0.0,105628000,0.0,88646000,0.0,796553000,0.0,2847811000,636870000,1100542000,0.0,0.0,0.0,1745428000,16428000.0,0.0,12393000.0,0.0,28821000,0.0,1774249000,104647000,1030271000.0,0.0,0.0,1066522000,2840771000,0.0,1116970000,534254000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
9,2016-03-31,0084.HK,HKD,2016-03-31,2016-03-31,Q1,599225000,0.0,599225000,0.0,1098607000,0.0,2131082000,451192000,9882000.0,94318000.0,104200000,0.0,76162000,0.0,827306000,0.0,2958388000,589235000,766388000,0.0,0.0,0.0,1359705000,354523000.0,0.0,7342000.0,0.0,361865000,0.0,1721570000,104647000,1077937000.0,-763723000.0,0.0,1229803000,2951373000,0.0,1120911000,521686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
10,2015-09-30,0084.HK,HKD,2015-09-30,2015-09-30,Q3,457114000,0.0,457114000,0.0,1217936000,0.0,2094168000,451488000,0.0,130527000.0,130527000,0.0,66804000,0.0,869658000,0.0,2963826000,655919000,457759000,0.0,0.0,0.0,1133982000,453953000.0,0.0,11938000.0,0.0,476974000,0.0,1610956000,104647000,1234867000.0,0.0,0.0,1346413000,2957369000,0.0,911712000,454598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
11,2015-03-31,0084.HK,HKD,2015-03-31,2015-03-31,Q1,460143000,0.0,460143000,0.0,1327732000,0.0,2218618000,460463000,9006000.0,51658000.0,60664000,61329000.0,70692000,0.0,872794000,0.0,3091412000,601488000,579725000,0.0,0.0,0.0,1202462000,432821000.0,0.0,2299000.0,0.0,435120000,0.0,1637582000,104647000,1278411000.0,-730182000.0,0.0,1446480000,3084062000,61329000.0,1012546000,552403000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
12,2014-09-30,0084.HK,HKD,2014-09-30,2014-09-30,Q3,419956000,0.0,419956000,0.0,1429319000,0.0,2233622000,476323000,0.0,0.0,61887000,69269000.0,56581000,0.0,907067000,0.0,3140689000,683144000,403142000,0.0,0.0,0.0,1132089000,454887000.0,0.0,2125000.0,0.0,457012000,0.0,1589101000,104647000,1312781000.0,0.0,0.0,1544073000,3133174000,69269000.0,858029000,438073000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
