,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HBRN.L,EUR,2020-09-30,2020-09-30,Q3,29341000.0,0.0,29341000.0,0.0,0.0,0.0,35448000.0,8107000.0,0.0,0.0,0.0,0.0,0.0,534000.0,1439404000,0.0,1474852000,18780000.0,0.0,0.0,0.0,0.0,21980000,285624000.0,0.0,187000.0,0.0,285811000.0,0.0,307791000,67668000,511580000,0.0,0.0,1167061000,1474852000,0.0,286115000.0,256774000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,1620592974,16:42:54,20210509
1,2020-03-31,HBRN.L,EUR,2020-03-31,2020-03-31,Q1,28454000.0,0.0,28454000.0,0.0,0.0,0.0,32205000.0,8631000.0,0.0,0.0,0.0,0.0,0.0,0.0,1484597000,0.0,1516802000,8507000.0,0.0,0.0,0.0,0.0,25567000,259691000.0,0.0,395000.0,0.0,260086000.0,0.0,285653000,68466000,525271000,-342000.0,0.0,1231149000,1516802000,0.0,260208000.0,231754000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,1620592974,16:42:54,20210509
2,2019-09-30,HBRN.L,EUR,2019-09-30,2019-09-30,Q3,25327000.0,0.0,25327000.0,0.0,0.0,0.0,31460000.0,12524000.0,0.0,0.0,0.0,0.0,0.0,534000.0,1446081000,0.0,1477541000,9631000.0,0.0,0.0,0.0,0.0,26759000,238613000.0,0.0,547000.0,0.0,239160000.0,0.0,265919000,68896000,507786000,-985000.0,0.0,1211622000,1477541000,0.0,239121000.0,213794000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,1620592974,16:42:54,20210509
3,2019-03-31,HBRN.L,EUR,2019-03-31,2019-03-31,Q1,22372000.0,0.0,22372000.0,0.0,0.0,145000.0,62536000.0,5902000.0,0.0,0.0,0.0,0.0,0.0,0.0,1409976000,0.0,1472512000,9409000.0,0.0,0.0,0.0,0.0,22378000,231048000.0,0.0,547000.0,0.0,231595000.0,0.0,253973000,69759000,515140000,-843000.0,0.0,1218539000,1472512000,0.0,231555000.0,209183000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,1620592974,16:42:54,20210509
4,2018-09-30,HBRN.L,EUR,2018-09-30,2018-09-30,Q3,54316000.0,0.0,54316000.0,0.0,0.0,0.0,57621000.0,5410000.0,0.0,0.0,0.0,0.0,0.0,0.0,1343500000,0.0,1401121000,8429000.0,0.0,0.0,0.0,0.0,23586000,211269000.0,0.0,0.0,0.0,211269000.0,0.0,234855000,694242000,466106000,-709000.0,0.0,1166266000,1401121000,0.0,212176000.0,157860000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,1620592974,16:42:54,20210509
5,2018-03-31,HBRN.L,EUR,2018-03-31,2018-03-31,Q1,22521000.0,0.0,22521000.0,0.0,0.0,0.0,30294000.0,5411000.0,0.0,0.0,0.0,0.0,0.0,0.0,1322155000,0.0,1352449000,10162000.0,0.0,0.0,0.0,0.0,21501000,219218000.0,0.0,0.0,0.0,219218000.0,0.0,240719000,686696000,415414000,-559000.0,0.0,1111730000,1352449000,0.0,219218000.0,196697000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,1620592974,16:42:54,20210509
6,2017-09-30,HBRN.L,EUR,2017-09-30,2017-09-30,Q3,18624000.0,0.0,18624000.0,0.0,0.0,0.0,28125000.0,5391000.0,0.0,0.0,0.0,0.0,0.0,0.0,1277993000,0.0,1306118000,16995000.0,0.0,0.0,0.0,0.0,46084000,180990000.0,0.0,0.0,0.0,180990000.0,0.0,227074000,687591000,386533000,0.0,0.0,1079044000,1306118000,0.0,198086000.0,179462000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,1620592974,16:42:54,20210509
7,2017-03-31,HBRN.L,EUR,2017-03-31,2017-03-31,Q1,18148000.0,0.0,18148000.0,0.0,0.0,0.0,28641000.0,4801000.0,0.0,0.0,0.0,0.0,0.0,0.0,1180991000,0.0,1209632000,12579000.0,0.0,0.0,0.0,0.0,24642000,171138000.0,0.0,0.0,0.0,171138000.0,0.0,195780000,68545000,325983000,0.0,0.0,1013852000,1209632000,0.0,171138000.0,152990000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,1620592974,16:42:54,20210509
8,2016-09-30,HBRN.L,EUR,2016-09-30,2016-09-30,Q3,16909000.0,0.0,16909000.0,0.0,0.0,0.0,30874000.0,4574000.0,0.0,0.0,0.0,0.0,0.0,0.0,1041731000,0.0,1072605000,5030000.0,0.0,0.0,0.0,0.0,23521000,125127000.0,0.0,0.0,0.0,125127000.0,0.0,148648000,677867000,244833000,0.0,0.0,923957000,1072605000,0.0,125127000.0,108218000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,1620592974,16:42:54,20210509
9,2016-03-31,HBRN.L,EUR,2016-03-31,2016-03-31,Q1,23187000.0,0.0,23187000.0,0.0,0.0,0.0,45988000.0,2946000.0,0.0,0.0,0.0,0.0,0.0,0.0,942633000,0.0,988621000,4323000.0,0.0,0.0,0.0,0.0,19323000,72724000.0,0.0,0.0,0.0,72724000.0,0.0,92047000,68125000,218040000,0.0,0.0,896574000,988621000,0.0,72724000.0,49537000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,1620592974,16:42:54,20210509
