,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ADFFOODS.NS,INR,2020-09-30,2020-09-30,Q3,458753000,332071000,790824000,0.0,511469000,67411000.0,1928164000,571831000.0,0.0,0.0,213467000.0,0.0,46222000.0,2101000.0,896553000,0.0,2824717000,204840000.0,332071000,0.0,0.0,16830000.0,470035000,0.0,0.0,76018000.0,0.0,82973000,0.0,553008000,204010000,0.0,0.0,0.0,2271709000,2824717000,0.0,130273000.0,-328480000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
1,2020-03-31,ADFFOODS.NS,INR,2020-03-31,2020-03-31,Q1,202072000,295293000,497365000,0.0,546499000,0.0,1775140000,582217000.0,0.0,213531000.0,213531000.0,0.0,75708000.0,0.0,943719000,0.0,2718859000,212629000.0,295293000,0.0,0.0,0.0,588229000,0.0,0.0,70594000.0,0.0,86384000,0.0,674613000,204010000,1512911000.0,-178290000.0,0.0,2044246000,2718859000,0.0,241793000.0,39721000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
2,2019-09-30,ADFFOODS.NS,INR,2019-09-30,2019-09-30,Q3,213833000,87308000,301141000,0.0,404875000,85755000.0,1268103000,571751000.0,0.0,0.0,217127000.0,0.0,96552000.0,5241000.0,1180363000,0.0,2448466000,116030000.0,87308000,0.0,0.0,10853000.0,415142000,0.0,0.0,95563000.0,0.0,127971000,0.0,543113000,204010000,0.0,0.0,0.0,1905353000,2448466000,0.0,177434000.0,-36399000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
3,2019-03-31,ADFFOODS.NS,INR,2019-03-31,2019-03-31,Q1,143767000,32686000,176453000,0.0,345547000,75294000.0,1148947000,487468000.0,0.0,217058000.0,217058000.0,0.0,105718000.0,0.0,893403000,0.0,2042350000,138318000.0,32686000,0.0,0.0,27849000.0,222716000,0.0,0.0,89359000.0,0.0,101388000,0.0,324104000,204010000,1161294000.0,-124927000.0,0.0,1718246000,2042350000,0.0,1993000.0,-141774000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
4,2018-09-30,ADFFOODS.NS,INR,2018-09-30,2018-09-30,Q3,120270000,95066000,215336000,0.0,357026000,105971000.0,1101212000,490987000.0,0.0,0.0,319627000.0,0.0,96407000.0,8154000.0,971567000,0.0,2072779000,100836000.0,95066000,0.0,0.0,9831000.0,392202000,0.0,0.0,66963000.0,5951000.0,83172000,0.0,475374000,204010000,0.0,0.0,0.0,1597405000,2072779000,0.0,126992000.0,6722000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
5,2018-03-31,ADFFOODS.NS,INR,2018-03-31,2018-03-31,Q1,282117000,25466000,307583000,0.0,236245000,130581000.0,1164739000,493476000.0,0.0,308905000.0,308905000.0,0.0,97131000.0,6402000.0,966589000,0.0,2131328000,138207000.0,25466000,0.0,0.0,32637000.0,286997000,254000.0,0.0,78221000.0,0.0,100228000,0.0,387225000,215798000,925633000.0,-78174000.0,0.0,1744103000,2131328000,0.0,25720000.0,-256397000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
6,2017-09-30,ADFFOODS.NS,INR,2017-09-30,2017-09-30,Q3,266903000,11225000,278128000,0.0,256355000,132546000.0,1092460000,494326000.0,0.0,0.0,333745000.0,0.0,137010000.0,27294000.0,1038094000,0.0,2130554000,64499000.0,11225000,0.0,0.0,6643000.0,440829000,646000.0,0.0,0.0,317000.0,15683000,0.0,456512000,215798000,0.0,0.0,0.0,1674042000,2130554000,0.0,11871000.0,-255032000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
7,2017-03-31,ADFFOODS.NS,INR,2017-03-31,2017-03-31,Q1,136744000,63000000,199744000,0.0,266946000,0.0,987809000,490687000.0,0.0,0.0,278893000.0,0.0,149081000.0,1483000.0,969140000,0.0,1956949000,105428000.0,63000000,0.0,0.0,56719000.0,222819000,992000.0,0.0,81503000.0,0.0,100906000,0.0,323725000,215798000,738172000.0,-383222000.0,0.0,1633224000,1956949000,0.0,63992000.0,-72752000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
8,2016-09-30,ADFFOODS.NS,INR,2016-09-30,2016-09-30,Q3,74426000,80000000,154426000,0.0,329242000,0.0,988534000,0.0,0.0,0.0,0.0,0.0,138451000.0,809446000.0,983543000,0.0,1972077000,86862000.0,80000000,0.0,0.0,84746000.0,311471000,1210000.0,0.0,80179000.0,0.0,96221000,0.0,407692000,216912000,0.0,0.0,0.0,1564385000,1972077000,0.0,81210000.0,6784000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
9,2016-03-31,ADFFOODS.NS,INR,2016-03-31,2016-03-31,Q1,91649000,80000000,171649000,0.0,248566000,0.0,916531000,492994000.0,0.0,0.0,336107000.0,0.0,143692000.0,3857000.0,1015235000,0.0,1931766000,106395000.0,80000000,0.0,0.0,80309000.0,249325000,2552000.0,0.0,78898000.0,0.0,95062000,0.0,344387000,223783000,654057000.0,-362256000.0,0.0,1587379000,1931766000,0.0,82552000.0,-9097000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
