,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFBC,USD,2021-03-30,2021-03-29 18:49:43,Q4,193828000.0,10218000.0,204046000.0,2254000.0,0.0,0.0,193828000.0,12992000.0,0.0,3780000.0,3780000.0,0.0,0.0,0.0,0.0,667574000.0,861402000,369000.0,0.0,0.0,0.0,0.0,0.0,11592000.0,0.0,0.0,0.0,0.0,775918000.0,775918000,25000.0,58226000,240000.0,0.0,85484000,861402000,0.0,18726000.0,-175102000.0,https://www.sec.gov/Archives/edgar/data/1541119/000154111921000009/0001541119-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111921000009/sfbc-20201231.htm,1620597777,18:02:57,20210509
1,2020-09-30,SFBC,USD,2020-11-09,2020-11-06 17:45:54,Q3,115762000.0,13296000.0,129058000.0,2536000.0,0.0,0.0,115762000.0,13411000.0,0.0,3339000.0,3339000.0,14000000.0,0.0,0.0,16750000.0,734866000.0,867378000,213000.0,0.0,0.0,0.0,0.0,11676000.0,19176000.0,0.0,0.0,0.0,0.0,785048000.0,785048000,25000.0,55170000,259000.0,26876000.0,82330000,867378000,27296000.0,30852000.0,-84910000.0,https://www.sec.gov/Archives/edgar/data/1541119/000154111920000056/0001541119-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111920000056/sfbc-20200930.htm,1620597777,18:02:57,20210509
2,2020-06-30,SFBC,USD,2020-08-07,2020-08-07 19:31:28,Q2,130537000.0,10198000.0,140735000.0,2346000.0,0.0,0.0,130537000.0,13841000.0,0.0,3113000.0,3113000.0,11000000.0,0.0,0.0,728578000.0,12546000.0,871661000,204000.0,0.0,0.0,0.0,0.0,0.0,79841000.0,0.0,0.0,0.0,79841000.0,711585000.0,791426000,25000.0,53224000,0.0,0.0,80235000,871661000,21198000.0,90039000.0,-40498000.0,https://www.sec.gov/Archives/edgar/data/1541119/000154111920000035/0001541119-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111920000035/sfbc-20200630.htm,1620597777,18:02:57,20210509
3,2020-03-31,SFBC,USD,2020-05-11,2020-05-08 17:43:35,Q1,61996000.0,11236000.0,73232000.0,2205000.0,0.0,0.0,61996000.0,14261000.0,0.0,2996000.0,2996000.0,12000000.0,0.0,0.0,17257000.0,658383000.0,737636000,224000.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,659389000.0,659389000,25000.0,51488000,0.0,0.0,78247000,737636000,23236000.0,18736000.0,-43260000.0,https://www.sec.gov/Archives/edgar/data/1541119/000154111920000024/0001541119-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111920000024/sfbc-3312020q110q.htm,1620597777,18:02:57,20210509
4,2019-12-31,SFBC,USD,2020-03-12,2020-03-12 17:22:44,Q4,55770000.0,9306000.0,65076000.0,2206000.0,0.0,0.0,55770000.0,14408000.0,0.0,3239000.0,3239000.0,10000000.0,0.0,0.0,652571000.0,11512000.0,719853000,226000.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,10463000.0,631664000.0,642127000,25000.0,51410000,-6383000.0,0.0,77726000,719853000,19306000.0,16806000.0,-38964000.0,https://www.sec.gov/Archives/edgar/data/1541119/000154111920000012/0001541119-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111920000012/sfbc-12312019x10k_q419.htm,1620597777,18:02:57,20210509
5,2019-09-30,SFBC,USD,2019-11-08,2019-11-08 16:38:28,Q3,58873000.0,7841000.0,66714000.0,2206000.0,0.0,0.0,58873000.0,14466000.0,0.0,3226000.0,3226000.0,9000000.0,0.0,0.0,646399000.0,10047000.0,715319000,212000.0,0.0,0.0,0.0,0.0,0.0,12450000.0,0.0,0.0,0.0,12450000.0,626853000.0,639303000,25000.0,49899000,0.0,0.0,76016000,715319000,16841000.0,20291000.0,-38582000.0,https://www.sec.gov/Archives/edgar/data/1541119/000154111919000033/0001541119-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111919000033/sfbc-09302019q310q.htm,1620597777,18:02:57,20210509
6,2019-06-30,SFBC,USD,2019-08-08,2019-08-08 16:24:13,Q2,80422000.0,4964000.0,85386000.0,2108000.0,0.0,0.0,80422000.0,14566000.0,0.0,3205000.0,3205000.0,6000000.0,0.0,0.0,598426000.0,7108000.0,685956000,195000.0,0.0,0.0,0.0,0.0,0.0,16250000.0,0.0,0.0,0.0,16250000.0,595141000.0,611391000,25000.0,48710000,0.0,0.0,74565000,685956000,10964000.0,21214000.0,-59208000.0,https://www.sec.gov/Archives/edgar/data/1541119/000154111919000025/0001541119-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111919000025/sfbc-06302019q210q.htm,1620597777,18:02:57,20210509
7,2019-03-31,SFBC,USD,2019-05-09,2019-05-09 16:52:38,Q1,72536000.0,4955000.0,77491000.0,2228000.0,0.0,0.0,72536000.0,14969000.0,0.0,3286000.0,3286000.0,7000000.0,0.0,0.0,617910000.0,7183000.0,697629000,201000.0,0.0,0.0,0.0,0.0,0.0,25000000.0,0.0,0.0,0.0,25000000.0,599706000.0,624706000,25000.0,47252000,0.0,0.0,72923000,697629000,11955000.0,29955000.0,-42581000.0,https://www.sec.gov/Archives/edgar/data/1541119/000154111919000016/0001541119-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111919000016/sfbc-20190331x10q.htm,1620597777,18:02:57,20210509
8,2018-12-31,SFBC,USD,2019-03-14,2019-03-14 16:47:41,Q4,61810000.0,4957000.0,66767000.0,2287000.0,0.0,0.0,61810000.0,7044000.0,0.0,3414000.0,3414000.0,9000000.0,0.0,0.0,647681000.0,7244000.0,716735000,137000.0,0.0,0.0,0.0,0.0,0.0,84000000.0,0.0,0.0,0.0,85377000.0,559731000.0,645108000,25000.0,46165000,-5472000.0,0.0,71627000,716735000,13957000.0,88957000.0,27147000.0,https://www.sec.gov/Archives/edgar/data/1541119/000154111919000006/0001541119-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111919000006/sfbc-12312018x10k.htm,1620597777,18:02:57,20210509
9,2018-09-30,SFBC,USD,2018-11-13,2018-11-09 21:47:19,Q3,62292000.0,5011000.0,67303000.0,2204000.0,0.0,0.0,62292000.0,7255000.0,0.0,3447000.0,3447000.0,10000000.0,0.0,0.0,645816000.0,7215000.0,715323000,93000.0,0.0,0.0,0.0,0.0,0.0,96500000.0,0.0,0.0,0.0,96500000.0,548693000.0,645193000,25000.0,44879000,0.0,0.0,70130000,715323000,15011000.0,101511000.0,39219000.0,https://www.sec.gov/Archives/edgar/data/1541119/000154111918000010/0001541119-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1541119/000154111918000010/form10q.htm,1620597777,18:02:57,20210509
