,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DEEPAKNTR.NS,INR,2020-09-30,2020-09-30,Q3,138900000,357600000.0,496500000,0.0,3874300000,816200000.0,10408200000,19807300000.0,0.0,295900000.0,295900000.0,0.0,0.0,275300000.0,20561500000,0.0,30969700000,3259900000.0,357600000.0,0.0,0.0,395300000,4849400000,6480800000,0.0,960100000,100000.0,7716900000,0.0,12566300000,272800000,0.0,0.0,0.0,18403400000,30969700000,0.0,6838400000,6699500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
1,2020-03-31,DEEPAKNTR.NS,INR,2020-03-31,2020-03-31,Q1,298100000,0.0,298100000,0.0,3945000000,787100000.0,11563000000,19742000000.0,0.0,300700000.0,300700000.0,0.0,0.0,-200000.0,20523100000,0.0,32086100000,3642600000.0,0.0,0.0,0.0,88700000,7489500000,7794300000,0.0,796100000,8500000.0,8877500000,0.0,16367000000,272800000,10153200000.0,0.0,0.0,15719200000,32086200000,0.0,11068400000,10770300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
2,2019-09-30,DEEPAKNTR.NS,INR,2019-09-30,2019-09-30,Q3,16300000,249300000.0,265600000,0.0,4168700000,1236000000.0,11424400000,17636500000.0,0.0,248300000.0,248300000.0,0.0,0.0,751000000.0,18759700000,100000.0,30184200000,3783900000.0,249300000.0,0.0,0.0,259500000,7253700000,8446500000,0.0,995800000,94600000.0,9729600000,0.0,16983300000,272800000,0.0,0.0,0.0,13200900000,30184200000,0.0,8695800000,8679500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
3,2019-03-31,DEEPAKNTR.NS,INR,2019-03-31,2019-03-31,Q1,250473000,2353000.0,252826000,0.0,4107315000,0.0,11617218000,17344354000.0,0.0,152667000.0,152667000.0,0.0,0.0,1000.0,17660627000,0.0,29277845000,5045568000.0,2353000.0,0.0,0.0,43493000,8836296000,8698639000,0.0,774600000,138041000.0,9725703000,0.0,18561999000,272786000,5250065000.0,0.0,0.0,10715846000,29277845000,0.0,8700992000,8450519000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
4,2015-03-31,DEEPAKNTR.NS,INR,2015-03-31,2015-03-31,Q1,30642000,0.0,30642000,0.0,1050409000,21436000.0,4732372000,5929193000.0,0.0,0.0,69726000.0,0.0,0.0,157000.0,6498936000,0.0,11231308000,1095508000.0,0.0,0.0,0.0,1291696000,4840546000,2386003000,0.0,463240000,26704000.0,2928548000,0.0,7769094000,209076000,1876696000.0,-2612170000.0,0.0,3462214000,11231308000,0.0,4696112000,4665470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
5,2014-09-30,DEEPAKNTR.NS,INR,2014-09-30,2014-09-30,Q3,23447000,0.0,23447000,0.0,1408894000,25263000.0,5511803000,0.0,0.0,0.0,0.0,0.0,0.0,5513029000.0,5909664000,0.0,11421467000,1498690000.0,0.0,0.0,0.0,1152835000,5027961000,2605129000,0.0,397833000,25598000.0,3078965000,0.0,8106926000,209076000,0.0,0.0,0.0,3314541000,11421467000,0.0,4964098000,4940651000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
6,2014-03-31,DEEPAKNTR.NS,INR,2014-03-31,2014-03-31,Q1,64414000,0.0,64414000,0.0,1299506000,13204000.0,4956228000,5271125000.0,0.0,0.0,52652000.0,0.0,0.0,0.0,5606235000,0.0,10562463000,1461650000.0,0.0,0.0,0.0,859497000,4360706000,2712526000,0.0,347713000,24439000.0,3126535000,0.0,7487241000,104538000,1638672000.0,-2312970000.0,0.0,3075222000,10562463000,0.0,4619687000,4555273000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
7,2013-09-30,DEEPAKNTR.NS,INR,2013-09-30,2013-09-30,Q3,61238000,0.0,61238000,0.0,1172920000,17394000.0,4221265000,0.0,0.0,0.0,0.0,0.0,0.0,5189086000.0,5516400000,0.0,9737665000,1124097000.0,0.0,0.0,0.0,785620000,3948190000,2523865000,0.0,281903000,24004000.0,2870365000,0.0,6818555000,104538000,0.0,0.0,0.0,2919110000,9737665000,0.0,4550774000,4489536000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
8,2013-03-31,DEEPAKNTR.NS,INR,2013-03-31,2013-03-31,Q1,95005000,0.0,95005000,0.0,1043584000,27775000.0,4223223000,4418332000.0,0.0,0.0,11378000.0,0.0,0.0,0.0,4663607000,0.0,8886830000,2042052000.0,0.0,0.0,0.0,542097000,3395989000,2393371000,0.0,233549000,21762000.0,2684867000,0.0,6080856000,104538000,1427690000.0,-2125112000.0,0.0,2805974000,8886830000,0.0,3100764000,3005759000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
9,2012-09-30,DEEPAKNTR.NS,INR,2012-09-30,2012-09-30,Q3,1435284000,0.0,1435284000,0.0,2123728000,29862000.0,8013628000,7028970000.0,0.0,0.0,0.0,0.0,0.0,0.0,7650670000,0.0,15664298000,0.0,0.0,0.0,0.0,1607176000,4772580000,4938182000,0.0,410226000,107950000.0,5456358000,0.0,10228938000,209076000,0.0,0.0,0.0,5435360000,15664298000,0.0,4938182000,3502898000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
