,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ADAM.L,USD,2020-06-30,2020-06-30,Q2,2996000.0,0.0,0.0,33885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104935000.0,104935000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4698000.0,4698000.0,145084000,-47113000.0,0.0,0.0,100237000,104935000,0.0,3472000.0,476000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
1,2019-12-31,ADAM.L,USD,2019-12-31,2019-12-31,Q4,4071000.0,0.0,0.0,33720000.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104997000.0,104997000,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120000.0,4120000.0,145027000,-46415000.0,-4000.0,0.0,100877000,104997000,0.0,1909000.0,-2162000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
2,2019-06-30,ADAM.L,USD,2019-06-30,2019-06-30,Q2,5375000.0,0.0,0.0,33258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96752000.0,96752000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231000.0,231000.0,137684000,-43718000.0,0.0,0.0,96521000,96752000,0.0,0.0,-5375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
3,2018-12-31,ADAM.L,USD,2018-12-31,2018-12-31,Q4,8828000.0,0.0,0.0,28902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93249000.0,93249000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201000.0,201000.0,134054000,-43561000.0,0.0,0.0,93048000,93249000,0.0,0.0,-8828000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
4,2018-06-30,ADAM.L,USD,2018-06-30,2018-06-30,Q2,9786000.0,0.0,0.0,6556000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96902000.0,96902000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896000.0,1896000.0,132302000,-41497000.0,0.0,0.0,95006000,96902000,0.0,0.0,-9786000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
5,2017-12-31,ADAM.L,USD,2017-12-31,2017-12-31,Q4,13217000.0,0.0,0.0,6579000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95435000.0,95435000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1882000.0,1882000.0,129543000,-40060000.0,0.0,0.0,93553000,95435000,0.0,0.0,-13217000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
6,2017-06-30,ADAM.L,USD,2017-06-30,2017-06-30,Q2,15025000.0,0.0,15025000.0,0.0,0.0,0.0,16480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60344000.0,0.0,76824000,65000.0,0.0,0.0,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,129543000,-52784000.0,0.0,0.0,76759000,76824000,0.0,0.0,-15025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
7,2016-12-31,ADAM.L,USD,2016-12-31,2016-12-31,Q4,1308000.0,0.0,0.0,1514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77866000.0,77866000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77000.0,77000.0,129543000,-51754000.0,0.0,0.0,77789000,77866000,0.0,0.0,-1308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
8,2016-06-30,ADAM.L,USD,2016-06-30,2016-06-30,Q2,869000.0,0.0,869000.0,0.0,0.0,0.0,4618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110091000.0,0.0,114709000,211000.0,0.0,0.0,0.0,0.0,211000.0,0.0,0.0,0.0,0.0,0.0,0.0,211000.0,129543000,-15046000.0,0.0,0.0,114498000,114709000,0.0,0.0,-869000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
9,2015-12-31,ADAM.L,USD,2015-12-31,2015-12-31,Q4,3644000.0,0.0,3644000.0,0.0,0.0,0.0,7140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110593000.0,0.0,117733000,2567000.0,0.0,0.0,0.0,0.0,2781000.0,0.0,0.0,0.0,0.0,0.0,0.0,2781000.0,129543000,-14592000.0,0.0,0.0,114952000,117733000,0.0,0.0,-3644000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
