,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WR,USD,2020-05-06,2020-05-06 16:40:33,Q1,304400000.0,723500000,1027900000,189200000,498900000.0,16800000.0,1732800000,19223200000,2336600000.0,0.0,2336000000.0,0.0,110500000.0,5118200000.0,24451900000,0.0,26184700000,298100000,18800000.0,226300000.0,1796000000,1854500000.0,2397700000,2525400000.0,0.0,1796700000.0,10959500000.0,15281600000.0,0.0,17655500000,7072200000,1505700000.0,-48700000.0,0.0,8529200000,26184700000,723500000,2544200000,2239800000,https://www.sec.gov/Archives/edgar/data/54507/000171126920000031/0001711269-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000171126920000031/evrg-331202010q.htm,1620599916,18:38:36,20210509
1,2019-12-31,WR,USD,2020-03-02 00:00:00,2020-03-02 06:47:35,Q4,23200000.0,854000000,877200000,93900000,481600000.0,15000000.0,1467700000,19184400000,2336600000.0,0.0,2336000000.0,0.0,85500000.0,-14108100000.0,5161800000,19346400000.0,25975900000,528800000,251100000.0,145100000.0,1744000000,1410900000.0,2335900000,8746700000.0,0.0,1744400000.0,4603600000.0,15094700000.0,0.0,17404000000,7070400000,1551500000.0,-50000000.0,0.0,8571900000,25975900000,854000000,8997800000,8974600000,https://www.sec.gov/Archives/edgar/data/1711269/000171126920000012/0001711269-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/54476/000171126920000012/evrg-12312019x10k.htm,1620599916,18:38:36,20210509
2,2019-09-30,WR,USD,2019-11-06,2019-11-06 16:37:07,Q3,50100000.0,901000000,951100000,90900000,454400000.0,15900000.0,1512300000,18976100000,2336600000.0,0.0,2336000000.0,0.0,65300000.0,-13786100000.0,5255300000,19139900000.0,25907500000,311300000,251100000.0,287900000.0,1729000000,1224800000.0,2075100000,8749200000.0,0.0,1729600000.0,4763700000.0,15242500000.0,0.0,17288200000,7066900000,1603100000.0,-50700000.0,0.0,8619300000,25907500000,901000000,9000300000,8950200000,https://www.sec.gov/Archives/edgar/data/54507/000171126919000063/0001711269-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000171126919000063/evrg-9302019x10q.htm,1620599916,18:38:36,20210509
3,2019-06-30,WR,USD,2019-08-07,2019-08-07 16:39:27,Q2,107000000.0,841800000,948800000,81700000,488700000.0,20200000.0,1539400000,18923300000,2336600000.0,0.0,2336000000.0,0.0,30400000.0,-13867300000.0,5086400000,19092600000.0,25718400000,278100000,1100000.0,195800000.0,1630000000,3007800000.0,3482800000,7122500000.0,0.0,1630600000.0,4627800000.0,13380900000.0,0.0,16835300000,7563000000,1349100000.0,-29000000.0,0.0,8883100000,25718400000,841800000,7123600000,7016600000,https://www.sec.gov/Archives/edgar/data/54507/000171126919000048/0001711269-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000171126919000048/evrg-6302019x10q.htm,1620599916,18:38:36,20210509
4,2019-03-31,WR,USD,2019-05-08 00:00:00,2019-05-08 16:36:49,Q1,133600000.0,372000000,505600000,81200000,466500000.0,1246300000.0,1927600000,18838100000,2338900000.0,0.0,2338000000.0,0.0,56700000.0,-13770900000.0,5123900000,19009200000.0,26060700000,293700000,701100000.0,222500000.0,1603000000,2118100000.0,3335400000,7125900000.0,0.0,1603800000.0,4603900000.0,13333600000.0,0.0,16637800000,8110400000,1325700000.0,-13200000.0,0.0,9422900000,26060700000,372000000,7827000000,7693400000,https://www.sec.gov/Archives/edgar/data/54507/000171126919000034/0001711269-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/54476/000171126919000034/evrg-3312019x10q.htm,1620599916,18:38:36,20210509
5,2018-12-31,WR,USD,2019-02-22,2019-02-21 18:10:50,Q4,160300000.0,373000000,533300000,101800000,511000000.0,907900000.0,1681000000,18782500000,2338900000.0,0.0,2338000000.0,0.0,68000000.0,-13885100000.0,4965400000,18951700000.0,25598100000,451500000,705400000.0,133600000.0,1599000000,1576700000.0,2867200000,6636300000.0,0.0,1599200000.0,4504700000.0,12740200000.0,0.0,15569900000,8685200000,1346000000.0,-3000000.0,0.0,10028200000,25598100000,373000000,7341700000,7181400000,https://www.sec.gov/Archives/edgar/data/54507/000171126919000013/0001711269-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000171126919000013/evrg-12312018x10k.htm,1620599916,18:38:36,20210509
6,2018-09-30,WR,USD,2018-11-07,2018-11-07 17:04:42,Q3,679700000.0,378000000,1057700000,142200000,520900000.0,976200000.0,2319000000,18836000000,2333500000.0,0.0,2333000000.0,0.0,20800000.0,4899400000.0,23756200000,0.0,26075200000,303700000,709600000.0,282100000.0,1536000000,1363800000.0,2659200000,6639800000.0,0.0,1536000000.0,4591400000.0,12767200000.0,0.0,15386300000,9236400000,1452500000.0,3100000.0,0.0,10688900000,26075200000,378000000,7349400000,6669700000,https://www.sec.gov/Archives/edgar/data/54507/000171126918000022/0001711269-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000171126918000022/evrg-09302018x10q.htm,1620599916,18:38:36,20210509
7,2018-06-30,WR,USD,2018-08-08,2018-08-08 17:11:07,Q2,1280100000.0,379000000,1659100000,108300000,539000000.0,1548900000.0,2937300000,18819900000,2333700000.0,0.0,2333000000.0,0.0,0.0,4902100000.0,23722000000,0.0,26659300000,327600000,819300000.0,210300000.0,1436000000,1720700000.0,3077900000,6641100000.0,0.0,1436300000.0,4608600000.0,12686000000.0,0.0,15721200000,9718100000,1220000000.0,2300000.0,0.0,10938100000,26659300000,379000000,7460400000,6180300000,https://www.sec.gov/Archives/edgar/data/54507/000171126918000012/0001711269-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000171126918000012/evrg-06302018x10q.htm,1620599916,18:38:36,20210509
8,2018-05-08,WR,USD,2018-05-08,2018-05-08 17:01:13,Q1,11166000.0,256406000,267572000,244411000,286831000.0,0.0,683248000,9589164000,0.0,0.0,0.0,0.0,0.0,0.0,9589164000,1347957000.0,11620369000,139308000,289800000.0,0.0,824699000,0.0,830349000,30337000.0,0.0,0.0,0.0,30337000.0,6064888000.0,6925574000,711166000,1176095000.0,0.0,2022451000.0,3909712000,10835286000,256406000,320137000,308971000,https://www.sec.gov/Archives/edgar/data/54507/000005450718000030/0000054507-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000005450718000030/wr-03312018x10q.htm,1620599916,18:38:36,20210509
9,2017-12-31,WR,USD,2018-02-21 00:00:00,2018-02-21 17:08:04,Q4,3432000.0,115969000,119401000,290652000,293562000.0,23435000.0,727050000,9553755000,0.0,0.0,0.0,0.0,0.0,1343563000.0,10897318000,0.0,11624368000,204186000,275700000.0,87727000.0,815743000,531804000.0,823717000,3687555000.0,0.0,815743000.0,2436916000.0,6940214000.0,0.0,7716246000,710471000,1173255000.0,0.0,2024396000.0,3908122000,11624368000,115969000,3963255000,3959823000,https://www.sec.gov/Archives/edgar/data/54507/000005450718000012/0000054507-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450718000012/wr-12312017x10k.htm,1620599916,18:38:36,20210509
10,2017-09-30,WR,USD,2017-10-31 00:00:00,2017-10-31 16:56:34,Q3,3388000.0,110558000,113946000,308275000,285074000.0,25754000.0,733049000,9494023000,0.0,0.0,0.0,0.0,0.0,1398303000.0,10892326000,0.0,11625375000,147933000,189100000.0,114317000.0,1866583000,424596000.0,686846000,3686852000.0,0.0,1866583000.0,1506194000.0,7059629000.0,0.0,7696372000,710471000,1196460000.0,0.0,2022072000.0,3929003000,11625375000,110558000,3875952000,3872564000,https://www.sec.gov/Archives/edgar/data/54507/000005450717000057/0000054507-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450717000057/wr-09302017x10q.htm,1620599916,18:38:36,20210509
11,2017-06-30,WR,USD,2017-08-08 00:00:00,2017-08-08 17:08:53,Q2,3210000.0,129256000,132466000,274426000,302696000.0,30638000.0,740226000,9406054000,0.0,0.0,0.0,0.0,0.0,1449870000.0,10855924000,0.0,11596150000,139628000,329200000.0,89742000.0,1794177000,544802000.0,774172000,3686180000.0,0.0,1794177000.0,1486742000.0,6967099000.0,29350000.0,7770621000,710467000,1095247000.0,0.0,2019815000.0,3825529000,11596150000,129256000,4015380000,4012170000,https://www.sec.gov/Archives/edgar/data/54507/000005450717000032/0000054507-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450717000032/wr-06302017x10q.htm,1620599916,18:38:36,20210509
