,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TTL.AX,AUD,2020-06-30,2020-06-30,Q2,746966.0,0.0,746966.0,8692.0,0.0,0.0,774991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774991.0,12198.0,0.0,0.0,0.0,0.0,32698.0,0.0,0.0,0.0,0.0,0.0,0.0,32698.0,14471769.0,-14094858.0,0.0,0.0,742293.0,774991.0,0.0,0.0,-746966.0,,,1620599109,18:25:09,20210509
1,2019-06-30,TTL.AX,AUD,2019-06-30,2019-06-30,Q2,1198254.0,0.0,1198254.0,10302.0,0.0,0.0,1232848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232848.0,25940.0,0.0,0.0,0.0,0.0,77940.0,0.0,0.0,0.0,0.0,0.0,0.0,77940.0,14471769.0,-13682243.0,0.0,0.0,1154908.0,1232848.0,0.0,0.0,-1198254.0,,,1620599109,18:25:09,20210509
2,2018-06-30,TTL.AX,AUD,2018-06-30,2018-06-30,Q2,1651887.0,0.0,1651887.0,14921.0,0.0,0.0,1689725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689725.0,19425.0,0.0,0.0,0.0,0.0,104846.0,0.0,0.0,0.0,0.0,0.0,0.0,104846.0,14471769.0,-13086239.0,0.0,0.0,1584879.0,1689725.0,0.0,0.0,-1651887.0,,,1620599109,18:25:09,20210509
3,2017-06-30,TTL.AX,AUD,2017-06-30,2017-06-30,Q2,2522472.0,0.0,2522472.0,14767.0,0.0,0.0,2537239.0,3169.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.0,0.0,2540408.0,1986.0,0.0,0.0,0.0,0.0,113001.0,0.0,0.0,0.0,0.0,0.0,0.0,113001.0,14471769.0,-12243711.0,0.0,0.0,2427407.0,2540408.0,0.0,0.0,-2522472.0,,,1620599109,18:25:09,20210509
4,2016-06-30,TTL.AX,AUD,2016-06-30,2016-06-30,Q2,3480902.0,0.0,3480902.0,65210.0,0.0,1.0,3546113.0,5282.0,0.0,0.0,0.0,0.0,0.0,0.0,5282.0,0.0,3551395.0,424776.0,0.0,0.0,0.0,0.0,601098.0,0.0,0.0,0.0,0.0,0.0,0.0,601098.0,14441209.0,-11590912.0,0.0,0.0,2950297.0,3551395.0,0.0,0.0,-3480902.0,,,1620599109,18:25:09,20210509
5,2015-06-30,TTL.AX,AUD,2015-06-30,2015-06-30,Q2,60546.0,0.0,60546.0,66484.0,0.0,0.0,127030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127030.0,0.0,279300.0,0.0,0.0,0.0,607672.0,0.0,0.0,0.0,0.0,0.0,0.0,607672.0,10110828.0,-10591470.0,0.0,0.0,-480642.0,127030.0,0.0,279300.0,218754.0,,,1620599109,18:25:09,20210509
6,2014-06-30,TTL.AX,AUD,2014-06-30,2014-06-30,Q2,138350.0,0.0,138350.0,657499.0,0.0,0.0,795849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795849.0,0.0,293012.0,0.0,0.0,0.0,526572.0,0.0,0.0,0.0,0.0,0.0,0.0,526572.0,8381093.0,-8975848.0,0.0,0.0,269277.0,795849.0,0.0,293012.0,154662.0,,,1620599109,18:25:09,20210509
7,2013-06-30,TTL.AX,AUD,2013-06-30,2013-06-30,Q2,597.0,0.0,597.0,21892.0,0.0,0.0,22489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22489.0,0.0,290512.0,0.0,0.0,0.0,505099.0,0.0,0.0,0.0,0.0,0.0,0.0,505099.0,8309093.0,-8863703.0,0.0,0.0,-482610.0,22489.0,0.0,290512.0,289915.0,,,1620599109,18:25:09,20210509
8,2011-06-30,TTL.AX,AUD,2011-06-30,2011-06-30,Q2,5393.0,0.0,5393.0,16859.0,0.0,0.0,22252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22252.0,0.0,0.0,0.0,0.0,0.0,33698.0,0.0,0.0,0.0,0.0,0.0,0.0,33698.0,7765035.0,-7776481.0,0.0,0.0,-11446.0,22252.0,0.0,0.0,-5393.0,,,1620599109,18:25:09,20210509
9,2010-06-30,TTL.AX,AUD,2010-06-30,2010-06-30,Q2,1126.0,0.0,1126.0,0.0,0.0,0.0,1126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.0,0.0,0.0,0.0,1147766.0,0.0,0.0,0.0,0.0,0.0,0.0,1147766.0,7375015.0,-8521655.0,0.0,0.0,-1146640.0,1126.0,0.0,0.0,-1126.0,,,1620599109,18:25:09,20210509
10,2009-06-30,TTL.AX,AUD,2009-06-30,2009-06-30,Q2,18137.0,0.0,18137.0,0.0,0.0,0.0,18137.0,26049.0,0.0,0.0,0.0,0.0,0.0,0.0,26049.0,0.0,44186.0,0.0,0.0,0.0,0.0,0.0,1155744.0,0.0,0.0,0.0,0.0,0.0,0.0,1155744.0,7375015.0,-8486573.0,-48314.0,0.0,-1111558.0,44186.0,0.0,0.0,-18137.0,,,1620599109,18:25:09,20210509
11,2008-06-30,TTL.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22035.0,0.0,0.0,0.0,0.0,0.0,0.0,22035.0,0.0,22035.0,0.0,407658.0,0.0,0.0,0.0,971404.0,0.0,0.0,0.0,0.0,0.0,0.0,971404.0,7375015.0,-8324384.0,-43532.0,0.0,-949369.0,22035.0,0.0,407658.0,407658.0,,,1620599109,18:25:09,20210509
12,2007-06-30,TTL.AX,AUD,2007-06-30,2007-06-30,Q2,19678.0,0.0,19678.0,17215976.0,0.0,0.0,17235654.0,1482868.0,0.0,0.0,0.0,0.0,12245697.0,0.0,23646521.0,0.0,40882175.0,3131687.0,8942764.0,0.0,0.0,0.0,12483469.0,5000000.0,0.0,10337674.0,0.0,15337674.0,0.0,27821143.0,4735500.0,5182445.0,-37699.0,0.0,13061032.0,40882175.0,0.0,13942764.0,13923086.0,,,1620599109,18:25:09,20210509
13,2006-06-30,TTL.AX,AUD,2006-06-30,2006-06-30,Q2,21046.0,0.0,21046.0,22372769.0,0.0,0.0,29660739.0,3033276.0,0.0,0.0,0.0,0.0,0.0,0.0,3733276.0,0.0,33394015.0,2867471.0,2966315.0,0.0,0.0,0.0,5999374.0,16653116.0,0.0,5190003.0,0.0,21843119.0,0.0,27842493.0,4735500.0,110435.0,-32020.0,0.0,5551522.0,33394015.0,0.0,19619431.0,19598385.0,,,1620599109,18:25:09,20210509
14,2005-06-30,TTL.AX,AUD,2005-06-30,2005-06-30,Q2,141031.0,0.0,141031.0,37376773.0,0.0,3943.0,37521747.0,3338287.0,0.0,0.0,0.0,0.0,800966.0,0.0,6399253.0,0.0,43921000.0,2191559.0,775999.0,0.0,0.0,0.0,3857117.0,16760000.0,0.0,3602076.0,0.0,20362076.0,0.0,24219193.0,4735500.0,13067799.0,-27009.0,0.0,19701807.0,43921000.0,0.0,17535999.0,17394968.0,,,1620599109,18:25:09,20210509
15,2004-06-30,TTL.AX,AUD,2004-06-30,2004-06-30,Q2,1248758.0,0.0,1248758.0,38089602.0,0.0,19109.0,39357469.0,5814039.0,0.0,0.0,0.0,0.0,1162587.0,0.0,6976626.0,0.0,46334095.0,0.0,5205164.0,0.0,0.0,0.0,11022714.0,14936747.0,0.0,3232077.0,0.0,18168824.0,0.0,29191538.0,4735500.0,9508549.0,-10924.0,0.0,17142557.0,46334095.0,0.0,20141911.0,18893153.0,,,1620599109,18:25:09,20210509
