,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SFBS.PA,EUR,2020-06-30,2020-06-30,Q2,14510000.0,0.0,14510000.0,0.0,0.0,0.0,18759000.0,36290000,0.0,0.0,0.0,0.0,0.0,-1000.0,37031000,0.0,55790000,995000.0,0.0,0.0,0.0,0.0,8760000.0,4000000.0,33000.0,0.0,4655000.0,8753000.0,0.0,17513000.0,15000000,13776000.0,-65913000,0.0,38277000,55790000,0.0,4000000.0,-10510000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,1620597778,18:02:58,20210509
1,2019-12-31,SFBS.PA,EUR,2019-12-31,2019-12-31,Q4,16037000.0,0.0,16037000.0,0.0,0.0,0.0,19554000.0,33136000,0.0,0.0,0.0,0.0,0.0,0.0,33871000,0.0,53425000,2425000.0,0.0,0.0,0.0,211000.0,4530000.0,4001000.0,36000.0,0.0,4570000.0,9008000.0,0.0,13538000.0,15000000,15414000.0,-64932000,0.0,39887000,53425000,0.0,4001000.0,-12036000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,1620597778,18:02:58,20210509
2,2019-06-30,SFBS.PA,EUR,2019-06-30,2019-06-30,Q2,14558000.0,0.0,14558000.0,0.0,0.0,0.0,18272000.0,29616000,0.0,0.0,0.0,0.0,0.0,0.0,30307000,0.0,48579000,2431000.0,0.0,0.0,0.0,0.0,4361000.0,2001000.0,37000.0,0.0,4358000.0,7299000.0,0.0,11660000.0,15000000,12473000.0,-67552000,0.0,36919000,48579000,0.0,2001000.0,-12557000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,1620597778,18:02:58,20210509
3,2018-12-31,SFBS.PA,EUR,2018-12-31,2018-12-31,Q4,19262000.0,0.0,19262000.0,0.0,0.0,0.0,20321000.0,26414000,0.0,0.0,0.0,0.0,0.0,0.0,27153000,0.0,47474000,1809000.0,0.0,0.0,0.0,177000.0,2480000.0,1000.0,50000.0,0.0,4557000.0,5110000.0,0.0,7590000.0,15000000,14934000.0,-66652000,0.0,39884000,47474000,0.0,1000.0,-19261000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,1620597778,18:02:58,20210509
4,2018-06-30,SFBS.PA,EUR,2018-06-30,2018-06-30,Q2,16825000.0,0.0,16825000.0,0.0,0.0,0.0,19228000.0,25791000,0.0,0.0,0.0,0.0,0.0,-1000.0,26287000,0.0,45515000,661000.0,0.0,0.0,0.0,0.0,1959000.0,1000.0,30000.0,0.0,5299000.0,5832000.0,0.0,7791000.0,15000000,12801000.0,-69168000,0.0,37724000,45515000,0.0,1000.0,-16824000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,1620597778,18:02:58,20210509
5,2017-12-31,SFBS.PA,EUR,2017-12-31,2017-12-31,Q4,17844000.0,0.0,17844000.0,0.0,0.0,0.0,19245000.0,26425000,0.0,0.0,0.0,0.0,0.0,-2000.0,26914000,0.0,46159000,847000.0,0.0,0.0,0.0,190000.0,1544000.0,13000.0,3296000.0,0.0,900000.0,4711000.0,0.0,6255000.0,15000000,15008000.0,-68290000,0.0,39904000,46159000,0.0,13000.0,-17831000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,1620597778,18:02:58,20210509
6,2017-06-30,SFBS.PA,EUR,2017-06-30,2017-06-30,Q2,15660000.0,0.0,15660000.0,0.0,0.0,0.0,17934000.0,27186000,0.0,1000.0,1000.0,0.0,0.0,0.0,27219000,0.0,45153000,866000.0,0.0,0.0,0.0,0.0,2592000.0,1000.0,32000.0,0.0,4253000.0,4788000.0,0.0,7380000.0,15000000,12904000.0,-67375000,0.0,37773000,45153000,0.0,1000.0,-15659000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,1620597778,18:02:58,20210509
7,2016-12-31,SFBS.PA,EUR,2016-12-31,2016-12-31,Q4,16310000.0,0.0,16310000.0,0.0,0.0,0.0,19601000.0,27463000,0.0,3000.0,3000.0,0.0,0.0,-2000.0,27492000,0.0,47093000,1704000.0,0.0,0.0,0.0,200000.0,2925000.0,0.0,3416000.0,0.0,691000.0,4609000.0,0.0,7534000.0,15000000,14717000.0,-66495000,0.0,39559000,47093000,0.0,0.0,-16310000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,1620597778,18:02:58,20210509
8,2016-06-30,SFBS.PA,EUR,2016-06-30,2016-06-30,Q2,12539000.0,0.0,12539000.0,0.0,320000.0,0.0,15362000.0,27419000,0.0,93000.0,93000.0,0.0,0.0,572000.0,28112000,0.0,43474000,675000.0,0.0,0.0,0.0,0.0,2515000.0,1000.0,473000.0,0.0,3719000.0,4222000.0,0.0,6737000.0,15000000,11923000.0,-67435000,0.0,36737000,43474000,0.0,1000.0,-12538000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,1620597778,18:02:58,20210509
9,2015-12-31,SFBS.PA,EUR,2015-12-31,2015-12-31,Q4,15497000.0,0.0,15497000.0,0.0,21000.0,0.0,16991000.0,28870000,0.0,105000.0,105000.0,0.0,0.0,-1000.0,29002000,0.0,45993000,1555000.0,0.0,0.0,0.0,399000.0,3563000.0,0.0,2780000.0,0.0,534000.0,3816000.0,0.0,7379000.0,15000000,13827000.0,-66886000,0.0,38614000,45993000,0.0,0.0,-15497000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,1620597778,18:02:58,20210509
