,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,JAXB,USD,2015-11-10 00:00:00,2015-11-10 14:10:41,Q3,26410000.0,67375000.0,93785000.0,1366000.0,0.0,0.0,95151000.0,4961000.0,0.0,372000.0,372000.0,0.0,0.0,404770000.0,410103000.0,0.0,505254000,1976000.0,16266000.0,0.0,0.0,0.0,18242000.0,9360000.0,0.0,0.0,0.0,9360000.0,435532000,463134000,35000.0,-95744000.0,-322000.0,138151000,42120000,505254000,67375000.0,25626000.0,-784000.0,https://www.sec.gov/Archives/edgar/data/1071264/000114036115040468/0001140361-15-040468-index.html,https://www.sec.gov/Archives/edgar/data/1071264/000114036115040468/form10q.htm,1620593868,16:57:48,20210509
1,2015-06-30,JAXB,USD,2015-08-10 00:00:00,2015-08-10 17:20:07,Q2,29555000.0,73235000.0,102790000.0,1340000.0,0.0,0.0,104130000.0,4936000.0,0.0,455000.0,455000.0,0.0,0.0,392335000.0,397726000.0,0.0,501856000,1730000.0,16250000.0,0.0,0.0,0.0,17980000.0,16500000.0,0.0,0.0,0.0,16500000.0,426305000,460785000,32000.0,-96736000.0,-372000.0,138147000,41071000,501856000,73235000.0,32750000.0,3195000.0,https://www.sec.gov/Archives/edgar/data/1071264/000114036115030793/0001140361-15-030793-index.html,https://www.sec.gov/Archives/edgar/data/1071264/000114036115030793/form10q.htm,1620593868,16:57:48,20210509
2,2015-03-31,JAXB,USD,2015-05-11 00:00:00,2015-05-11 16:11:22,Q1,33088000.0,73306000.0,106394000.0,1416000.0,0.0,0.0,107810000.0,5063000.0,0.0,512000.0,512000.0,0.0,0.0,377696000.0,383271000.0,0.0,491081000,1786000.0,16234000.0,0.0,0.0,0.0,18020000.0,11500000.0,0.0,0.0,0.0,11500000.0,423255000,452775000,32000.0,-99845000.0,-21000.0,138140000,38306000,491081000,73306000.0,27734000.0,-5354000.0,https://www.sec.gov/Archives/edgar/data/1071264/000114036115018784/0001140361-15-018784-index.html,https://www.sec.gov/Archives/edgar/data/1071264/000114036115018784/form10q.htm,1620593868,16:57:48,20210509
3,2014-12-31,JAXB,USD,2015-03-16,2015-03-16 16:47:42,Q4,24372000.0,77633000.0,102005000.0,1464000.0,0.0,0.0,103469000.0,5147000.0,0.0,570000.0,570000.0,0.0,0.0,379398000.0,385115000.0,0.0,488584000,1869000.0,16218000.0,0.0,0.0,0.0,18087000.0,17500000.0,0.0,1413000.0,0.0,18913000.0,414472000,451472000,32000.0,-100759000.0,-283000.0,138122000,37112000,488584000,77633000.0,33718000.0,9346000.0,https://www.sec.gov/Archives/edgar/data/1071264/000156761915000263/0001567619-15-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1071264/000156761915000263/s000780x1_10k.htm,1620593868,16:57:48,20210509
4,2014-09-30,JAXB,USD,2014-11-07 00:00:00,2014-11-07 16:03:54,Q3,54244000.0,82425000.0,136669000.0,1523000.0,0.0,0.0,138192000.0,5265000.0,0.0,634000.0,634000.0,0.0,0.0,366393000.0,372292000.0,0.0,510484000,1988000.0,16202000.0,0.0,0.0,0.0,18190000.0,17500000.0,0.0,0.0,0.0,17500000.0,438500000,474190000,32000.0,-101347000.0,-513000.0,138122000,36294000,510484000,82425000.0,33702000.0,-20542000.0,https://www.sec.gov/Archives/edgar/data/1071264/000114036114040724/0001140361-14-040724-index.html,https://www.sec.gov/Archives/edgar/data/1071264/000114036114040724/form10q.htm,1620593868,16:57:48,20210509
5,2014-06-30,JAXB,USD,2014-08-08 00:00:00,2014-08-08 11:01:02,Q2,30130000.0,82168000.0,112298000.0,1576000.0,0.0,0.0,113874000.0,5326000.0,0.0,706000.0,706000.0,0.0,0.0,374733000.0,380765000.0,0.0,494639000,1922000.0,16186000.0,0.0,0.0,0.0,18108000.0,20000000.0,0.0,0.0,0.0,20000000.0,421011000,459119000,32000.0,-102155000.0,-467000.0,138110000,35520000,494639000,82168000.0,36186000.0,6056000.0,https://www.sec.gov/Archives/edgar/data/1071264/000114036114031419/0001140361-14-031419-index.html,https://www.sec.gov/Archives/edgar/data/1071264/000114036114031419/form10q.htm,1620593868,16:57:48,20210509
6,2014-03-31,JAXB,USD,2014-05-09 00:00:00,2014-05-09 13:54:24,Q1,23563000.0,81123000.0,104686000.0,1647000.0,0.0,0.0,106333000.0,6322000.0,0.0,777000.0,777000.0,0.0,0.0,383342000.0,390441000.0,0.0,496774000,1974000.0,16170000.0,0.0,0.0,0.0,18144000.0,20000000.0,0.0,0.0,0.0,20000000.0,424126000,462270000,32000.0,-102662000.0,-959000.0,138093000,34504000,496774000,81123000.0,36170000.0,12607000.0,https://www.sec.gov/Archives/edgar/data/1071264/000114036114019817/0001140361-14-019817-index.html,https://www.sec.gov/Archives/edgar/data/1071264/000114036114019817/form10q.htm,1620593868,16:57:48,20210509
7,2013-12-31,JAXB,USD,2014-03-14,2014-03-14 16:52:00,Q4,40325000.0,84771000.0,125096000.0,1723000.0,0.0,0.0,126819000.0,6421000.0,0.0,849000.0,849000.0,0.0,0.0,373200000.0,380470000.0,0.0,507289000,2084000.0,16154000.0,0.0,0.0,0.0,18238000.0,20000000.0,0.0,1229000.0,0.0,21229000.0,433890000,473357000,32000.0,102688000.0,-1488000.0,611433000,33932000,507289000,84771000.0,36154000.0,-4171000.0,https://www.sec.gov/Archives/edgar/data/1071264/000114036114012789/0001140361-14-012789-index.htm,https://www.sec.gov/Archives/edgar/data/1071264/000114036114012789/form10k.htm,1620593868,16:57:48,20210509
8,2013-09-30,JAXB,USD,2013-11-08 00:00:00,2013-11-08 15:44:48,Q3,35926000.0,88203000.0,124129000.0,1870000.0,0.0,0.0,125999000.0,6575000.0,0.0,938000.0,938000.0,0.0,0.0,381035000.0,388548000.0,0.0,514547000,2975000.0,16138000.0,0.0,0.0,0.0,19113000.0,20000000.0,0.0,0.0,0.0,20000000.0,442713000,481826000,28000.0,-101353000.0,-801000.0,134847000,32721000,514547000,88203000.0,36138000.0,212000.0,https://www.sec.gov/Archives/edgar/data/1071264/000114036113041388/0001140361-13-041388-index.html,https://www.sec.gov/Archives/edgar/data/1071264/000114036113041388/form10q.htm,1620593868,16:57:48,20210509
9,2013-06-30,JAXB,USD,2013-08-09 00:00:00,2013-08-09 15:21:48,Q2,42799000.0,83234000.0,126033000.0,1929000.0,0.0,0.0,127962000.0,6713000.0,0.0,1045000.0,1045000.0,0.0,0.0,386713000.0,394471000.0,0.0,522433000,2659000.0,16122000.0,0.0,0.0,0.0,18781000.0,20000000.0,0.0,0.0,0.0,20000000.0,451619000,490400000,535000.0,-101500000.0,-394000.0,133392000,32033000,522433000,83234000.0,36122000.0,-6677000.0,https://www.sec.gov/Archives/edgar/data/1071264/000114036113031430/0001140361-13-031430-index.html,https://www.sec.gov/Archives/edgar/data/1071264/000114036113031430/form10q.htm,1620593868,16:57:48,20210509
