,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,ABQQ,USD,2021-01-15,2021-01-15 15:38:07,Q1,1018974.0,0.0,1018974.0,52777.0,0.0,9439.0,1079751.0,199972.0,0.0,1442274.0,1442274.0,0.0,0.0,14894.0,3612553.0,1.0,4692305.0,127635.0,677477.0,56750.0,0.0,1.0,1039764.0,27293.0,0.0,0.0,0.0,27293.0,0.0,1067057.0,124347.0,-3496335.0,0.0,3500901.0,3625248.0,4692305.0,0.0,704770.0,-314204.0,https://www.sec.gov/Archives/edgar/data/1605331/000166357721000025/0001663577-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1605331/000166357721000025/abqq10q.htm,1620586070,14:47:50,20210509
1,2020-08-31,ABQQ,USD,2020-12-09,2020-12-09 17:29:19,Q4,2455061.0,0.0,2455061.0,313021.0,0.0,186345.0,2779106.0,228107.0,0.0,175000.0,175000.0,0.0,0.0,18427.0,2163614.0,1.0,4942721.0,364979.0,438921.0,56750.0,0.0,499731.0,938374.0,48249.0,0.0,0.0,1.0,48250.0,0.0,986624.0,46661.0,-2970881.0,-102156.0,3909436.0,3956097.0,4942721.0,0.0,487170.0,-1967891.0,https://www.sec.gov/Archives/edgar/data/1605331/000166357720000454/0001663577-20-000454-index.htm,https://www.sec.gov/Archives/edgar/data/1605331/000166357720000454/abqq10k.htm,1620586070,14:47:50,20210509
2,2020-05-31,ABQQ,USD,2020-07-09,2020-07-09 14:06:55,Q3,1691060.0,0.0,1691060.0,1281690.0,0.0,21730.0,2994480.0,114874.0,0.0,213950.0,213950.0,0.0,0.0,1026230.0,1355050.0,0.0,4349530.0,66720.0,435273.0,56750.0,0.0,117510.0,565190.0,0.0,0.0,0.0,0.0,0.0,0.0,565190.0,4820.0,-2183230.0,0.0,-715220.0,3784340.0,4349530.0,0.0,380960.0,-1310100.0,https://www.sec.gov/Archives/edgar/data/1605331/000166357720000209/0001663577-20-000209-index.htm,https://www.sec.gov/Archives/edgar/data/1605331/000166357720000209/abqq10q.htm,1620586070,14:47:50,20210509
3,2020-02-29,ABQQ,USD,2020-05-08 00:00:00,2020-05-08 16:46:16,Q2,779790.0,0.0,779790.0,2357460.0,0.0,52750.0,3190000.0,127995.0,0.0,240780.0,240780.0,0.0,0.0,1007030.0,1375800.0,0.0,4565800.0,0.0,376463.0,56750.0,0.0,112700.0,531880.0,0.0,0.0,0.0,0.0,10.0,0.0,531890.0,4820.0,-1867350.0,0.0,-757560.0,4033920.0,4565810.0,0.0,326140.0,-453650.0,https://www.sec.gov/Archives/edgar/data/1605331/000166357720000125/0001663577-20-000125-index.html,https://www.sec.gov/Archives/edgar/data/1605331/000166357720000125/abqq10q.htm,1620586070,14:47:50,20210509
4,2019-11-30,ABQQ,USD,2020-01-14 00:00:00,2020-01-14 16:16:41,Q1,1284820.0,0.0,1284820.0,2214620.0,0.0,12780.0,3512220.0,141489.0,0.0,376890.0,376890.0,0.0,0.0,443830.0,962210.0,0.0,4474430.0,0.0,86831.0,66050.0,0.0,90200.0,264030.0,0.0,0.0,0.0,0.0,0.0,0.0,264030.0,4820.0,-1515380.0,0.0,-800030.0,4210390.0,4474420.0,0.0,68750.0,-1216070.0,https://www.sec.gov/Archives/edgar/data/1605331/000166357720000011/0001663577-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1605331/000166357720000011/abqq10q.htm,1620586070,14:47:50,20210509
5,2019-08-31,ABQQ,USD,2019-10-22 00:00:00,2019-10-22 13:44:44,Q4,1564750.0,0.0,1564750.0,2406060.0,0.0,21970.0,3992780.0,154647.0,0.0,413790.0,413790.0,0.0,0.0,15030.0,583470.0,0.0,4576250.0,0.0,0.0,64564.0,0.0,228460.0,345120.0,0.0,0.0,0.0,0.0,0.0,0.0,345120.0,4820.0,-1452020.0,0.0,-842660.0,4231130.0,4576250.0,0.0,0.0,-1564750.0,https://www.sec.gov/Archives/edgar/data/1605331/000166357719000384/0001663577-19-000384-index.html,https://www.sec.gov/Archives/edgar/data/1605331/000166357719000384/mainbody.htm,1620586070,14:47:50,20210509
6,2019-05-31,ABQQ,USD,2019-07-15 00:00:00,2019-07-15 16:59:03,Q3,416080.0,0.0,416080.0,80130.0,0.0,779230.0,1275440.0,58688.0,0.0,450680.0,450680.0,0.0,0.0,14540.0,523910.0,0.0,1799350.0,0.0,0.0,55347.0,0.0,57380.0,154510.0,0.0,0.0,0.0,0.0,0.0,0.0,154510.0,177100.0,-1646830.0,0.0,-1343170.0,1644850.0,1799360.0,0.0,0.0,-416080.0,https://www.sec.gov/Archives/edgar/data/1605331/000166357719000310/0001663577-19-000310-index.html,https://www.sec.gov/Archives/edgar/data/1605331/000166357719000310/mainbody.htm,1620586070,14:47:50,20210509
7,2019-02-28,ABQQ,USD,2019-04-12 00:00:00,2019-04-12 16:32:50,Q2,202040.0,0.0,202040.0,36710.0,0.0,678350.0,917100.0,0.0,0.0,383800.0,383800.0,0.0,0.0,3530.0,387330.0,0.0,1304430.0,0.0,0.0,55347.0,0.0,57380.0,141120.0,0.0,0.0,0.0,0.0,0.0,0.0,141120.0,146800.0,-1426110.0,0.0,-1406420.0,1163320.0,1304440.0,0.0,0.0,-202040.0,https://www.sec.gov/Archives/edgar/data/1605331/000166357719000143/0001663577-19-000143-index.html,https://www.sec.gov/Archives/edgar/data/1605331/000166357719000143/mainbody.htm,1620586070,14:47:50,20210509
8,2018-11-30,ABQQ,USD,2018-12-10 00:00:00,2018-12-10 16:56:00,Q1,90700.0,0.0,90700.0,9700.0,0.0,474970.0,575370.0,0.0,0.0,412400.0,412400.0,0.0,0.0,0.0,412400.0,0.0,987770.0,0.0,0.0,55347.0,0.0,57390.0,140120.0,0.0,0.0,0.0,0.0,0.0,0.0,140120.0,106730.0,-1275940.0,0.0,-850000.0,847650.0,987770.0,0.0,0.0,-90700.0,https://www.sec.gov/Archives/edgar/data/1605331/000166357718000550/0001663577-18-000550-index.html,https://www.sec.gov/Archives/edgar/data/1605331/000166357718000550/mainbody.htm,1620586070,14:47:50,20210509
9,2018-08-31,ABQQ,USD,2018-12-10,2018-12-10 16:56:00,Q4,210000.0,0.0,210000.0,10000.0,0.0,330000.0,550000.0,0.0,0.0,640000.0,640000.0,0.0,0.0,0.0,640000.0,0.0,1190000.0,0.0,0.0,55347.0,0.0,60000.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,150000.0,-1050000.0,0.0,-920000.0,1050000.0,1200000.0,0.0,0.0,-210000.0,https://www.sec.gov/Archives/edgar/data/1605331/000166357718000550/0001663577-18-000550-index.htm,https://www.sec.gov/Archives/edgar/data/1605331/000166357718000550/mainbody.htm,1620586070,14:47:50,20210509
