,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WABAG.NS,INR,2020-09-30,2020-09-30,Q3,2727600000,1271900000.0,3999500000,0.0,276200000,14433300000.0,32591300000,880200000,0.0,0.0,21700000.0,176100000.0,256100000,30600000.0,7463400000,0.0,40054700000,16049300000.0,3571100000.0,0.0,0.0,3151000000,24134200000,348800000,0.0,47900000.0,1277500000.0,2749300000,0.0,26883500000,124400000,0.0,0.0,0.0,13228900000,40112400000,1448000000.0,3919900000,1192300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
1,2020-03-31,WABAG.NS,INR,2020-03-31,2020-03-31,Q1,2249300000,60500000.0,2309800000,0.0,264100000,4900000.0,33307000000,838700000,0.0,24700000.0,24700000.0,152500000.0,245300000,0.0,6928600000,0.0,40235600000,16269300000.0,4899000000.0,0.0,0.0,804100000,25848600000,296800000,827100000.0,19700000.0,0.0,2665100000,0.0,28513700000,109400000,6408600000.0,-501800000.0,0.0,11744400000,40258100000,213000000.0,5195800000,2946500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
2,2019-09-30,WABAG.NS,INR,2019-09-30,2019-09-30,Q3,2119000000,1011000000.0,3130000000,0.0,228000000,13251500000.0,30552500000,855100000,0.0,0.0,567400000.0,84800000.0,957000000,30700000.0,7092100000,0.0,37644600000,15071900000.0,4987100000.0,0.0,0.0,2389000000,23984300000,732200000,0.0,118500000.0,621100000.0,2577800000,0.0,26562100000,109400000,0.0,0.0,0.0,10980200000,37542300000,1095800000.0,5719300000,3600300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
3,2019-03-31,WABAG.NS,INR,2019-03-31,2019-03-31,Q1,979500000,61000000.0,1040500000,0.0,153600000,4400000.0,30901400000,882300000,0.0,605700000.0,605700000.0,81500000.0,990900000,16300000.0,6883700000,0.0,37785100000,15913700000.0,5137300000.0,0.0,0.0,398200000,24197100000,995900000,507300000.0,128300000.0,0.0,2732200000,0.0,26929300000,109400000,5498600000.0,-408300000.0,0.0,10689100000,37618400000,142500000.0,6133200000,5153700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
4,2018-09-30,WABAG.NS,INR,2018-09-30,2018-09-30,Q3,1441200000,735800000.0,2177000000,0.0,394500000,16461200000.0,33658200000,951500000,0.0,0.0,662700000.0,73400000.0,398400000,32400000.0,6293300000,0.0,39951500000,16212900000.0,4753200000.0,0.0,0.0,2708600000,24978300000,447900000,0.0,142300000.0,1190100000.0,3015600000,0.0,27993900000,109300000,0.0,0.0,0.0,11675200000,39669100000,809200000.0,5201100000,3759900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
5,2018-03-31,WABAG.NS,INR,2018-03-31,2018-03-31,Q1,978000000,52100000.0,1030100000,0.0,382200000,1400000.0,30197500000,992100000,0.0,732100000.0,732100000.0,43600000.0,380100000,49800000.0,7105400000,0.0,37302900000,14898700000.0,4317900000.0,0.0,0.0,288800000,22946700000,499300000,665800000.0,128900000.0,0.0,2732100000,0.0,25678800000,109300000,0.0,-315000000.0,0.0,11286600000,36965400000,95700000.0,4817200000,3839200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
6,2017-09-30,WABAG.NS,INR,2017-09-30,2017-09-30,Q3,1321900000,575300000.0,1897200000,0.0,466800000,2805900000.0,29452300000,1018700000,0.0,0.0,664300000.0,26300000.0,250400000,43200000.0,6803700000,0.0,36256000000,12727800000.0,4973000000.0,0.0,0.0,4288700000,23407800000,474300000,0.0,39100000.0,383900000.0,2405900000,0.0,25813700000,109200000,0.0,0.0,0.0,10219300000,36033000000,601600000.0,5447300000,4125400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
7,2017-03-31,WABAG.NS,INR,2017-03-31,2017-03-31,Q1,2099800000,203100000.0,2302900000,0.0,385000000,33100000.0,27003300000,1053000000,0.0,691400000.0,691400000.0,31300000.0,246800000,0.0,6502500000,0.0,33505800000,12574400000.0,2504300000.0,0.0,0.0,528400000,20706700000,632200000,448100000.0,30700000.0,0.0,2695200000,0.0,23401900000,109100000,0.0,-217500000.0,0.0,9931400000,33333300000,234400000.0,3136500000,1036700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
8,2016-09-30,WABAG.NS,INR,2016-09-30,2016-09-30,Q3,2490800000,1029800000.0,3520600000,0.0,1547600000,1355500000.0,26733900000,1116300000,0.0,0.0,695400000.0,0.0,64600000,0.0,5685600000,0.0,32419500000,11731500000.0,4695600000.0,0.0,0.0,3201900000,20294100000,824300000,0.0,22600000.0,163100000.0,2723600000,0.0,23017700000,109000000,0.0,0.0,0.0,9285100000,32302800000,0.0,5519900000,3029100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
9,2016-03-31,WABAG.NS,INR,2016-03-31,2016-03-31,Q1,3515800000,100000000.0,3615800000,0.0,976200000,824200000.0,24943100000,1108400000,0.0,670700000.0,670700000.0,177300000.0,78200000,160000000.0,5122900000,0.0,30066000000,10399300000.0,3383100000.0,0.0,0.0,225600000,17841800000,501200000,0.0,30700000.0,23900000.0,2224500000,0.0,20066300000,109000000,4973000000.0,-463000000.0,0.0,9917600000,29983900000,277300000.0,3884300000,368500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
