,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1360.HK,HKD,2020-12-31,2020-12-31,Q4,154455000,23806000.0,178261000,0.0,11370000.0,0.0,610842000,6353000.0,276397000.0,4413000.0,280810000.0,0.0,802000.0,0.0,410035000.0,0.0,1020877000,6710000.0,167662000.0,0.0,0.0,0.0,224253000,3863000.0,658000.0,0.0,0.0,4985000.0,0.0,229238000,3629000.0,0.0,0.0,0.0,791639000.0,1020877000,0.0,171525000.0,17070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
1,2020-06-30,1360.HK,HKD,2020-06-30,2020-06-30,Q2,137431000,29007000.0,166438000,0.0,5755000.0,0.0,692422000,10748000.0,276397000.0,14291000.0,290688000.0,0.0,805000.0,0.0,464948000.0,0.0,1157370000,58590000.0,306702000.0,0.0,0.0,0.0,447968000,5566000.0,1968000.0,0.0,0.0,11749000.0,0.0,459717000,3044000.0,0.0,-10297000.0,0.0,692481000.0,1152198000,0.0,312268000.0,174837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
2,2019-12-31,1360.HK,HKD,2019-12-31,2019-12-31,Q4,158068000,32371000.0,190439000,0.0,8641000.0,0.0,962591000,17972000.0,314541000.0,20304000.0,334845000.0,0.0,1090000.0,0.0,411449000.0,0.0,1374040000,54914000.0,313166000.0,0.0,0.0,0.0,680710000,30084000.0,4314000.0,0.0,0.0,110877000.0,0.0,791587000,2926000.0,150859000.0,0.0,0.0,576923000.0,1368510000,0.0,343250000.0,185182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
3,2019-06-30,1360.HK,HKD,2019-06-30,2019-06-30,Q2,212951000,48887000.0,261838000,0.0,2159000.0,0.0,797245000,4738000.0,332417000.0,14252000.0,346669000.0,0.0,1465000.0,0.0,376911000.0,0.0,1174156000,26445000.0,0.0,0.0,0.0,0.0,185028000,347870000.0,9496000.0,0.0,0.0,444646000.0,0.0,629674000,2926000.0,124005000.0,-8917000.0,0.0,548650000.0,1178324000,0.0,396757000.0,183806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
4,2018-12-31,1360.HK,HKD,2018-12-31,2018-12-31,Q4,289867000,60730000.0,350597000,0.0,44000.0,0.0,756692000,6125000.0,331423000.0,17885000.0,349308000.0,0.0,4221000.0,0.0,373952000.0,0.0,1130644000,7694000.0,0.0,0.0,0.0,0.0,241032000,330256000.0,382000.0,0.0,0.0,612143000.0,0.0,853175000,2908000.0,0.0,0.0,0.0,281438000.0,1134613000,0.0,390986000.0,101119000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
5,2018-06-30,1360.HK,HKD,2018-06-30,2018-06-30,Q2,171175000,3355000.0,174530000,0.0,3400000.0,0.0,302908000,5980000.0,290982000.0,22511000.0,313493000.0,12000.0,5525000.0,0.0,340143000.0,0.0,643051000,9604000.0,0.0,0.0,0.0,0.0,114147000,2594000.0,0.0,0.0,0.0,139036000.0,0.0,253183000,2908000.0,37814000.0,-8857000.0,0.0,394193000.0,647376000,3367000.0,5949000.0,-165226000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
6,2017-12-31,1360.HK,HKD,2017-12-31,2017-12-31,Q4,32703000,24849000.0,57552000,0.0,32480000.0,37015000.0,180440000,8779000.0,83707000.0,26615000.0,110322000.0,16000.0,0.0,5008000.0,124495000.0,0.0,304935000,10223000.0,0.0,0.0,0.0,0.0,47257000,0.0,0.0,0.0,27316000.0,27316000.0,0.0,74573000,2754000.0,-7792000.0,0.0,0.0,234686000.0,309259000,24865000.0,0.0,-32703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
7,2017-06-30,1360.HK,HKD,2017-06-30,2017-06-30,Q2,54583000,460000.0,55043000,0.0,0.0,56576000.0,120872000,10368000.0,35998000.0,0.0,35998000.0,8000.0,0.0,3088000.0,49454000.0,0.0,170326000,8432000.0,0.0,0.0,0.0,0.0,28296000,0.0,0.0,0.0,0.0,0.0,0.0,28296000,2702000.0,-52892000.0,-6692000.0,0.0,146354000.0,174650000,468000.0,0.0,-54583000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
8,2016-12-31,1360.HK,HKD,2016-12-31,2016-12-31,Q4,98177000,4706000.0,102883000,0.0,0.0,2187000.0,139672000,21233000.0,0.0,42391000.0,42391000.0,7000.0,0.0,7000.0,63631000.0,0.0,203303000,22958000.0,0.0,0.0,0.0,0.0,33947000,0.0,0.0,0.0,0.0,0.0,0.0,33947000,2702000.0,-25340000.0,0.0,0.0,173681000.0,207628000,4713000.0,0.0,-98177000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
9,2016-06-30,1360.HK,HKD,2016-06-30,2016-06-30,Q2,28382000,64827000.0,93209000,0.0,0.0,0.0,146913000,8507000.0,0.0,48913000.0,48913000.0,7000.0,0.0,7000.0,57427000.0,0.0,204340000,43678000.0,0.0,0.0,0.0,0.0,115358000,0.0,0.0,0.0,0.0,0.0,0.0,115358000,2400000.0,-16481000.0,-11019000.0,0.0,90400000.0,205758000,64834000.0,0.0,-28382000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585192,14:33:12,20210509
