,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TROV,USD,2020-08-11,2020-08-11 16:00:53,Q2,27800000.0,0.0,27800000.0,109334.0,0.0,909799.0,28819133.0,655367.0,0.0,0.0,0.0,0.0,0.0,654479.0,1309846.0,0.0,30128979.0,1155531.0,70730.0,0.0,0.0,3735768.0,4962029.0,234270.0,0.0,0.0,72701.0,306971.0,475940.0,5744940.0,9585.0,-220389581.0,0.0,244764035.0,24384039.0,30128979.0,0.0,305000.0,-27495000.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828020012428/0001628280-20-012428-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828020012428/crdf-20200630.htm,1620599034,18:23:54,20210509
1,2020-03-31,TROV,USD,2020-05-07 00:00:00,2020-05-07 16:05:17,Q1,9277025.0,0.0,9277025.0,106432.0,0.0,899451.0,10282908.0,758503.0,0.0,0.0,0.0,0.0,0.0,773992.0,1532495.0,0.0,11815403.0,598985.0,870592.0,0.0,0.0,3411723.0,4881300.0,649621.0,0.0,0.0,139044.0,788665.0,2020.0,5671985.0,8554.0,-212992505.0,0.0,219127369.0,6143418.0,11815403.0,0.0,1520213.0,-7756812.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828020006938/0001628280-20-006938-index.html,https://www.sec.gov/Archives/edgar/data/1213037/000162828020006938/trov-033120x10q.htm,1620599034,18:23:54,20210509
2,2019-12-31,TROV,USD,2020-02-27,2020-02-27 16:05:42,Q4,10195292000.0,0.0,10195292000.0,203480000.0,0.0,954957000.0,11353729000.0,877823000.0,0.0,0.0,0.0,0.0,0.0,0.0,877823000.0,854994000.0,13086546000.0,656304000.0,860963000.0,0.0,0.0,3264477000.0,4781744000.0,0.0,0.0,0.0,0.0,0.0,993458000.0,5775202000.0,8312000.0,0.0,0.0,7303032000.0,7311344000.0,13086546000.0,0.0,860963000.0,-9334329000.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828020002424/0001628280-20-002424-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828020002424/trov-123119x10k.htm,1620599034,18:23:54,20210509
3,2019-09-30,TROV,USD,2019-11-07,2019-11-07 16:01:49,Q3,9032206.0,0.0,9032206.0,152038.0,0.0,792540.0,9976784.0,271401.0,0.0,0.0,0.0,0.0,0.0,1674278.0,1945679.0,0.0,11922463.0,492367.0,836294.0,0.0,0.0,2842153.0,4170814.0,1090713.0,0.0,0.0,0.0,1090713.0,4956.0,5266483.0,8096.0,-204649287.0,0.0,211297171.0,6655980.0,11922463.0,0.0,1927007.0,-7105199.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828019013646/0001628280-19-013646-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828019013646/trov-093019x10q.htm,1620599034,18:23:54,20210509
4,2019-06-30,TROV,USD,2019-08-08,2019-08-08 16:01:32,Q2,10791270.0,0.0,10791270.0,122281.0,0.0,906466.0,11820017.0,252053.0,0.0,0.0,0.0,0.0,0.0,1795893.0,2047946.0,0.0,13867963.0,525690.0,816102.0,0.0,0.0,2352265.0,3694057.0,1307384.0,0.0,0.0,0.0,1307384.0,18287.0,5019728.0,7997.0,-200501678.0,0.0,209341916.0,8848235.0,13867963.0,0.0,2123486.0,-8667784.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828019010441/0001628280-19-010441-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828019010441/trov-063019x10q.htm,1620599034,18:23:54,20210509
5,2019-03-31,TROV,USD,2019-05-07,2019-05-07 16:07:28,Q1,11330079.0,0.0,11330079.0,115676.0,0.0,890725.0,12336480.0,293361.0,0.0,0.0,0.0,0.0,0.0,1903359.0,2196720.0,0.0,14533200.0,466747.0,796246.0,0.0,0.0,2021737.0,3284730.0,1520213.0,0.0,0.0,0.0,1520213.0,42076.0,4847019.0,7906.0,-196370315.0,0.0,206048590.0,9686181.0,14533200.0,0.0,2316459.0,-9013620.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828019006051/0001628280-19-006051-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828019006051/trov-033119x10q.htm,1620599034,18:23:54,20210509
6,2018-12-31,TROV,USD,2019-03-06,2019-03-06 16:05:28,Q4,11453133.0,0.0,11453133.0,167755.0,0.0,1144377.0,12765265.0,1304433.0,0.0,0.0,0.0,0.0,41041000.0,-40938202.0,1407231.0,0.0,14172496.0,664840.0,0.0,0.0,0.0,2300478.0,2965318.0,1090671.0,1090671.0,0.0,0.0,2181342.0,0.0,4088304.0,7742.0,-192191215.0,0.0,202267665.0,10084192.0,14172496.0,0.0,1090671.0,-10362462.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828019002546/0001628280-19-002546-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828019002546/trov-123118x10k.htm,1620599034,18:23:54,20210509
7,2018-09-30,TROV,USD,2018-11-07,2018-11-07 16:05:05,Q3,15065913.0,0.0,15065913.0,128577.0,0.0,849082.0,16043572.0,1627605.0,0.0,0.0,0.0,0.0,0.0,249645.0,1877250.0,0.0,17920822.0,476300.0,0.0,0.0,0.0,2190311.0,2666611.0,1204109.0,1204109.0,0.0,0.0,2408218.0,0.0,3941067.0,7738.0,-188026677.0,0.0,201998694.0,13979755.0,17920822.0,0.0,1204109.0,-13861804.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828018013880/0001628280-18-013880-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828018013880/trov-093018x10q.htm,1620599034,18:23:54,20210509
8,2018-06-30,TROV,USD,2018-08-03,2018-08-03 16:04:33,Q2,18485950.0,31500.0,18517450.0,124082.0,0.0,1001840.0,19643372.0,1803921.0,0.0,0.0,0.0,0.0,0.0,320749.0,2124670.0,0.0,21768042.0,565413.0,0.0,0.0,0.0,2652931.0,3218344.0,1004689.0,1004689.0,0.0,0.0,2009378.0,0.0,4290880.0,7173.0,-184251049.0,0.0,201721038.0,17477162.0,21768042.0,31500.0,1004689.0,-17481261.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828018010424/0001628280-18-010424-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828018010424/trov-063018x10q.htm,1620599034,18:23:54,20210509
9,2018-03-31,TROV,USD,2018-05-08,2018-05-08 16:03:07,Q1,6657158.0,0.0,6657158.0,114343.0,0.0,1068144.0,7839645.0,2223597.0,0.0,0.0,0.0,0.0,0.0,345277.0,2568874.0,0.0,10408519.0,651671.0,1174989.0,0.0,0.0,2027102.0,3853762.0,1096591.0,1096591.0,0.0,0.0,2193182.0,0.0,5729429.0,5883.0,-177728501.0,0.0,182401708.0,4679090.0,10408519.0,0.0,2271580.0,-4385578.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828018006233/0001628280-18-006233-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828018006233/trov-033118x10q.htm,1620599034,18:23:54,20210509
