,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROSN.L,RUB,2020-12-31,2020-12-31,Q4,806000000000,433000000000,1239000000000,0.0,361000000000,9000000000.0,2922000000000,10556000000000,82000000000.0,80000000000,162000000000,846000000000.0,54000000000,2000000000,12428000000000,0.0,15350000000000,422000000000,620000000000,0.0,0.0,154000000000.0,3092000000000,3615000000000,1401000000000.0,1072000000000,51000000000.0,6771000000000,0.0,9863000000000,1000000000,4007000000000,-5124000000000,0.0,4706000000000,14569000000000,1279000000000.0,4235000000000,3429000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
1,2020-09-30,ROSN.L,RUB,2020-09-30,2020-09-30,Q3,273000000000,578000000000,851000000000,0.0,370000000000,8000000000.0,2020000000000,9266000000000,93000000000.0,77000000000,170000000000,837000000000.0,52000000000,2000000000,11204000000000,0.0,13224000000000,387000000000,578000000000,0.0,0.0,6000000000.0,2820000000000,3812000000000,481000000000.0,787000000000,75000000000.0,5842000000000,0.0,8662000000000,1000000000,3686000000000,-5071000000000,0.0,3961000000000,12623000000000,1415000000000.0,4390000000000,4117000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
2,2020-06-30,ROSN.L,RUB,2020-06-30,2020-06-30,Q2,206000000000,505000000000,711000000000,0.0,342000000000,10000000000.0,1833000000000,9090000000000,93000000000.0,73000000000,166000000000,768000000000.0,49000000000,2000000000,10810000000000,0.0,12643000000000,400000000000,505000000000,0.0,0.0,8000000000.0,2978000000000,3018000000000,570000000000.0,799000000000,60000000000.0,5109000000000,0.0,8087000000000,1000000000,3750000000000,-4837000000000,0.0,3933000000000,12020000000000,1273000000000.0,3523000000000,3317000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
3,2020-03-31,ROSN.L,RUB,2020-03-31,2020-03-31,Q1,265000000000,516000000000,781000000000,0.0,373000000000,15000000000.0,2358000000000,9089000000000,93000000000.0,70000000000,163000000000,888000000000.0,42000000000,2000000000,10937000000000,0.0,13295000000000,445000000000,516000000000,0.0,0.0,13000000000.0,2970000000000,2981000000000,660000000000.0,811000000000,60000000000.0,5188000000000,0.0,8158000000000,1000000000,3879000000000,-4755000000000,0.0,4496000000000,12654000000000,1404000000000.0,3497000000000,3232000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
4,2019-12-31,ROSN.L,RUB,2019-12-31,2019-12-31,Q4,228000000000,501000000000,729000000000,0.0,438000000000,0.0,2396000000000,8873000000000,85000000000.0,69000000000,154000000000,803000000000.0,33000000000,171000000000,10554000000000,0.0,12950000000000,1162000000000,501000000000,0.0,0.0,9000000000.0,2755000000000,3033000000000,750000000000.0,844000000000,73000000000.0,5043000000000,0.0,7798000000000,1000000000,4035000000000,-4470000000000,0.0,4517000000000,12315000000000,1304000000000.0,3534000000000,3306000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
5,2019-09-30,ROSN.L,RUB,2019-09-30,2019-09-30,Q3,213000000000,529000000000,742000000000,0.0,437000000000,8000000000.0,2462000000000,8713000000000,85000000000.0,51000000000,136000000000,857000000000.0,32000000000,1000000000,10473000000000,0.0,12935000000000,526000000000,529000000000,0.0,0.0,19000000000.0,2971000000000,2805000000000,797000000000.0,834000000000,48000000000.0,4993000000000,0.0,7964000000000,1000000000,3877000000000,-4357000000000,0.0,4352000000000,12316000000000,1386000000000.0,3334000000000,3121000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
6,2019-06-30,ROSN.L,RUB,2019-06-30,2019-06-30,Q2,245000000000,566000000000,811000000000,0.0,485000000000,9000000000.0,2537000000000,8584000000000,85000000000.0,53000000000,138000000000,848000000000.0,29000000000,1000000000,10267000000000,0.0,12804000000000,530000000000,566000000000,0.0,0.0,20000000000.0,2889000000000,2800000000000,889000000000.0,813000000000,47000000000.0,5033000000000,0.0,7922000000000,1000000000,3815000000000,-4188000000000,0.0,4264000000000,12186000000000,1414000000000.0,3366000000000,3121000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
7,2019-03-31,ROSN.L,RUB,2019-03-31,2019-03-31,Q1,302000000000,626000000000,928000000000,0.0,402000000000,12000000000.0,2492000000000,8485000000000,85000000000.0,54000000000,139000000000,850000000000.0,31000000000,2000000000,10159000000000,0.0,12651000000000,445000000000,626000000000,0.0,0.0,19000000000.0,2661000000000,2852000000000,981000000000.0,818000000000,48000000000.0,5170000000000,0.0,7831000000000,1000000000,3741000000000,-4048000000000,0.0,4169000000000,12000000000000,1476000000000.0,3478000000000,3176000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
8,2018-12-31,ROSN.L,RUB,2018-12-31,2018-12-31,Q4,826000000000,631000000000,1457000000000,0.0,393000000000,11000000000.0,3022000000000,8445000000000,85000000000.0,75000000000,160000000000,735000000000.0,28000000000,2000000000,10141000000000,0.0,13163000000000,452000000000,631000000000,0.0,0.0,19000000000.0,2874000000000,3252000000000,1072000000000.0,837000000000,46000000000.0,5612000000000,0.0,8486000000000,1000000000,3610000000000,-3853000000000,0.0,4053000000000,12539000000000,1366000000000.0,3883000000000,3057000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
9,2018-09-30,ROSN.L,RUB,2018-09-30,2018-09-30,Q3,434000000000,409000000000,843000000000,0.0,405000000000,9000000000.0,2603000000000,8359000000000,85000000000.0,71000000000,156000000000,684000000000.0,29000000000,3000000000,10250000000000,0.0,12853000000000,461000000000,409000000000,0.0,0.0,21000000000.0,2870000000000,3096000000000,1164000000000.0,841000000000,25000000000.0,5494000000000,0.0,8364000000000,1000000000,3511000000000,-3651000000000,0.0,3880000000000,12244000000000,1093000000000.0,3505000000000,3071000000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597385,17:56:25,20210509
