,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NAWLE,USD,2020-05-15,2020-05-15 16:20:27,Q1,856863.0,0.0,856863.0,115596.0,81030.0,64873.0,1118362.0,39311.0,0.0,0.0,0.0,0.0,0.0,0.0,39311.0,0.0,1157673.0,60673.0,22056.0,0.0,0.0,329388.0,412117.0,0.0,0.0,0.0,0.0,0.0,0.0,412117.0,534.0,-7653402.0,0.0,8398424.0,745556.0,1157673.0,0.0,22056.0,-834807.0,https://www.sec.gov/Archives/edgar/data/945617/000172186820000233/0001721868-20-000233-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186820000233/f2sammj10q051420.htm,1620595528,17:25:28,20210509
1,2019-12-31,NAWLE,USD,2020-03-31,2020-03-31 12:25:15,Q4,945181.0,0.0,945181.0,95655.0,53310.0,69765.0,1163911.0,40042.0,0.0,0.0,0.0,0.0,0.0,0.0,40042.0,0.0,1203953.0,9748.0,34943.0,0.0,0.0,279668.0,324359.0,0.0,0.0,0.0,0.0,0.0,0.0,324359.0,529.0,-7475855.0,0.0,8354920.0,879594.0,1203953.0,0.0,34943.0,-910238.0,https://www.sec.gov/Archives/edgar/data/945617/000172186820000167/0001721868-20-000167-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186820000167/f2sacc10k033020.htm,1620595528,17:25:28,20210509
2,2019-09-30,NAWLE,USD,2019-11-13,2019-11-13 11:45:10,Q3,837546.0,0.0,837546.0,391651.0,49844.0,27277.0,1306318.0,32107.0,0.0,0.0,0.0,0.0,0.0,0.0,32107.0,0.0,1338425.0,6937.0,0.0,0.0,0.0,215072.0,222009.0,0.0,0.0,0.0,0.0,0.0,0.0,222008.0,529.0,-7149240.0,0.0,8265128.0,1116417.0,1338425.0,0.0,0.0,-837546.0,https://www.sec.gov/Archives/edgar/data/945617/000172186819000527/0001721868-19-000527-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186819000527/f2sammj10q111119.htm,1620595528,17:25:28,20210509
3,2019-06-30,NAWLE,USD,2019-08-14,2019-08-14 13:26:06,Q2,918127.0,0.0,918127.0,236825.0,40396.0,65932.0,1261280.0,9446.0,0.0,0.0,0.0,0.0,0.0,0.0,9446.0,0.0,1270726.0,23888.0,0.0,0.0,0.0,219037.0,242925.0,0.0,0.0,0.0,0.0,0.0,0.0,242925.0,521.0,-7195377.0,0.0,8222657.0,1027801.0,1270726.0,0.0,0.0,-918127.0,https://www.sec.gov/Archives/edgar/data/945617/000172186819000394/0001721868-19-000394-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186819000394/f2sammj10q081219.htm,1620595528,17:25:28,20210509
4,2019-03-31,NAWLE,USD,2019-05-15,2019-05-15 15:08:07,Q1,914005.0,0.0,914005.0,84749.0,45532.0,51476.0,1095762.0,9514.0,0.0,0.0,0.0,0.0,0.0,0.0,9514.0,0.0,1105276.0,8319.0,0.0,0.0,0.0,242179.0,250498.0,0.0,0.0,0.0,0.0,0.0,0.0,250498.0,520.0,-7368399.0,0.0,8222657.0,854778.0,1105276.0,0.0,0.0,-914005.0,https://www.sec.gov/Archives/edgar/data/945617/000172186819000269/0001721868-19-000269-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186819000269/f2sammj10q051419.htm,1620595528,17:25:28,20210509
5,2018-12-31,NAWLE,USD,2019-04-15,2019-04-15 11:46:56,Q4,1086565.0,0.0,1086565.0,58884.0,61005.0,60877.0,1267331.0,8037.0,0.0,0.0,0.0,0.0,0.0,1.0,8038.0,0.0,1275369.0,32931.0,0.0,0.0,0.0,237117.0,270048.0,0.0,0.0,0.0,0.0,0.0,0.0,270048.0,515.0,-7174113.0,0.0,8178919.0,1005321.0,1275369.0,0.0,0.0,-1086565.0,https://www.sec.gov/Archives/edgar/data/945617/000172186819000182/0001721868-19-000182-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186819000182/f2sammj10k041119.htm,1620595528,17:25:28,20210509
6,2018-09-30,NAWLE,USD,2019-02-13,2019-02-12 18:50:32,Q3,1243886.0,0.0,1243886.0,109684.0,41757.0,15137.0,1410464.0,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,0.0,1419364.0,66373.0,0.0,0.0,0.0,181035.0,247408.0,0.0,0.0,0.0,0.0,0.0,0.0,247408.0,514.0,-6802523.0,0.0,7973965.0,1171956.0,1419364.0,0.0,0.0,-1243886.0,https://www.sec.gov/Archives/edgar/data/945617/000172186819000062/0001721868-19-000062-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186819000062/f2sammj10q021219.htm,1620595528,17:25:28,20210509
7,2018-06-30,NAWLE,USD,2019-02-13,2019-02-12 18:48:31,Q2,1299452.0,0.0,1299452.0,103992.0,94287.0,14500.0,1512231.0,9784.0,0.0,0.0,0.0,0.0,0.0,0.0,9784.0,0.0,1522015.0,21829.0,0.0,0.0,0.0,173571.0,195400.0,0.0,0.0,0.0,0.0,0.0,0.0,195400.0,514.0,-6599364.0,0.0,7925465.0,1326615.0,1522015.0,0.0,0.0,-1299452.0,https://www.sec.gov/Archives/edgar/data/945617/000172186819000061/0001721868-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186819000061/f2sammj10q021219.htm,1620595528,17:25:28,20210509
8,2018-03-31,NAWLE,USD,2019-02-13,2019-02-12 18:45:59,Q1,1363816.0,0.0,1363816.0,181525.0,83690.0,35478.0,1664509.0,10742.0,0.0,0.0,0.0,0.0,0.0,4500.0,15242.0,0.0,1679751.0,17545.0,0.0,0.0,0.0,156075.0,173620.0,0.0,0.0,0.0,0.0,0.0,0.0,173620.0,514.0,-6394606.0,0.0,7900223.0,1506131.0,1679751.0,0.0,0.0,-1363816.0,https://www.sec.gov/Archives/edgar/data/945617/000172186819000060/0001721868-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186819000060/f2sammj10q021119.htm,1620595528,17:25:28,20210509
9,2017-12-31,NAWLE,USD,2018-12-26,2018-12-26 17:18:57,Q4,1648087.0,0.0,1648087.0,146804.0,35757.0,11327.0,1841975.0,11782.0,0.0,0.0,0.0,0.0,0.0,-7282.0,4500.0,11781.0,1858256.0,28002.0,0.0,0.0,0.0,1048799.0,1076801.0,0.0,0.0,0.0,0.0,0.0,0.0,1076801.0,514.0,-6223422.0,0.0,7004363.0,781455.0,1858256.0,0.0,0.0,-1648087.0,https://www.sec.gov/Archives/edgar/data/945617/000172186818000768/0001721868-18-000768-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186818000768/f2ssammj10k122218.htm,1620595528,17:25:28,20210509
