,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLIR,USD,2021-02-25,2021-02-25 12:36:28,Q4,297795000.0,0.0,297795000.0,353561000,472237000,104646000.0,1228239000,267682000.0,1394364000.0,209636000.0,1604000000.0,0.0,36210000.0,116217000.0,2024109000.0,152427000.0,3252348000,157592000.0,13473000.0,0.0,36802000.0,44053000.0,438138000,724919000.0,0.0,43708000.0,101961000.0,930836000.0,0.0,1368974000,31767000.0,2017097000.0,-157986000.0,2009593000.0,1883374000,3252348000,0.0,738392000.0,440597000.0,https://www.sec.gov/Archives/edgar/data/354908/000035490821000016/0000354908-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/354908/000035490821000016/flir-20201231.htm,1620592112,16:28:32,20210509
1,2020-09-30,FLIR,USD,2020-10-30,2020-10-30 16:16:35,Q3,319995000.0,0.0,319995000.0,310989000,474845000,442852000.0,1228686000,255457000.0,1350647000.0,211206000.0,1561853000.0,0.0,37902000.0,129014000.0,1984226000.0,166916000.0,3212912000,148026000.0,12743000.0,0.0,39433000.0,45031000.0,487239000,715220000.0,0.0,38148000.0,90761000.0,916807000.0,0.0,1404046000,20994000.0,1964104000.0,-176000000.0,0.0,1808866000,3212912000,0.0,727963000.0,407968000.0,https://www.sec.gov/Archives/edgar/data/354908/000035490820000096/0000354908-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/354908/000035490820000096/flir-09302020x10q.htm,1620592112,16:28:32,20210509
2,2020-06-30,FLIR,USD,2020-08-06,2020-08-06 10:58:11,Q2,332958000.0,0.0,332958000.0,304981000,433908000,0.0,1186276000,255770000.0,1340989000.0,222123000.0,1563112000.0,0.0,41393000.0,110746000.0,1971021000.0,0.0,3157297000,147487000.0,12465000.0,0.0,44461000.0,34721000.0,583167000,643265000.0,0.0,40405000.0,82516000.0,823429000.0,0.0,1406596000,10778000.0,1925732000.0,-186000000.0,0.0,1750701000,3157297000,0.0,655730000.0,322772000.0,https://www.sec.gov/Archives/edgar/data/354908/000035490820000085/0000354908-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/354908/000035490820000085/flir-06302020x10q.htm,1620592112,16:28:32,20210509
3,2020-03-31,FLIR,USD,2020-05-06 00:00:00,2020-05-06 07:51:20,Q1,308615000.0,0.0,308615000.0,301998000,397526000,0.0,1130534000,251421000.0,1328828000.0,231953000.0,1560781000.0,0.0,39458000.0,140043000.0,1991703000.0,0.0,3122237000,157971000.0,11923000.0,0.0,51328000.0,39333000.0,589334000,636273000.0,0.0,39961000.0,96592000.0,828323000.0,0.0,1417657000,1304000.0,1886753000.0,-183000000.0,0.0,1704580000,3122237000,0.0,648196000.0,339581000.0,https://www.sec.gov/Archives/edgar/data/354908/000035490820000062/0000354908-20-000062-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490820000062/flir-03312020x10q.htm,1620592112,16:28:32,20210509
4,2019-12-31,FLIR,USD,2020-02-27 00:00:00,2020-02-27 16:34:25,Q4,284592000.0,0.0,284592000.0,318652000,388762000,0.0,1108734000,255905000.0,1364596000.0,247514000.0,1612110000.0,0.0,39983000.0,120809000.0,2028807000.0,0.0,3137541000,158033000.0,12444000.0,0.0,56592000.0,27349000.0,413055000,648419000.0,0.0,53544000.0,95576000.0,853053000.0,0.0,1266108000,16692000.0,2020686000.0,-166000000.0,0.0,1871433000,3137541000,0.0,660863000.0,376271000.0,https://www.sec.gov/Archives/edgar/data/354908/000035490820000010/0000354908-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490820000010/flir-12312019x10k.htm,1620592112,16:28:32,20210509
5,2019-09-30,FLIR,USD,2019-10-31 00:00:00,2019-10-31 16:29:42,Q3,295391000.0,0.0,295391000.0,329552000,397547000,0.0,1117182000,253338000.0,1354795000.0,262095000.0,1616890000.0,0.0,101211000.0,109259000.0,2080698000.0,0.0,3197880000,144284000.0,12104000.0,0.0,71884000.0,23816000.0,470388000,644880000.0,0.0,50700000.0,0.0,857842000.0,0.0,1328230000,1341000.0,2041844000.0,-174000000.0,0.0,1869650000,3197880000,0.0,656984000.0,361593000.0,https://www.sec.gov/Archives/edgar/data/354908/000035490819000089/0000354908-19-000089-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490819000089/flir-09302019x10q.htm,1620592112,16:28:32,20210509
6,2019-06-30,FLIR,USD,2019-07-31,2019-07-31 14:29:32,Q2,268885000.0,0.0,268885000.0,356991000,394743000,0.0,1130722000,251684000.0,1352198000.0,273225000.0,1625423000.0,0.0,98330000.0,138527000.0,2113964000.0,0.0,3244686000,132294000.0,12493000.0,0.0,59971000.0,29156000.0,457969000,654858000.0,0.0,46940000.0,97359000.0,874826000.0,0.0,1332795000,1356000.0,2063985000.0,-153000000.0,0.0,1911891000,3244686000,0.0,667351000.0,398466000.0,https://www.sec.gov/Archives/edgar/data/354908/000035490819000079/flir-06302019x10q.htm,https://www.sec.gov/Archives/edgar/data/354908/000035490819000079/flir-06302019x10q.htm,1620592112,16:28:32,20210509
7,2019-03-31,FLIR,USD,2019-05-02 00:00:00,2019-05-02 14:26:08,Q1,284363000.0,0.0,284363000.0,356693000,385316000,0.0,1127446000,253678000.0,903461000.0,140551000.0,1044012000.0,0.0,97705000.0,683468000.0,2078863000.0,0.0,3206309000,131422000.0,12451000.0,0.0,55294000.0,22277000.0,459648000,656891000.0,0.0,19806000.0,92441000.0,843966000.0,0.0,1303614000,1354000.0,2058680000.0,-157000000.0,0.0,1902695000,3206309000,0.0,669342000.0,384979000.0,https://www.sec.gov/Archives/edgar/data/354908/000035490819000063/0000354908-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490819000063/flir-03312019x10q.htm,1620592112,16:28:32,20210509
8,2018-12-31,FLIR,USD,2019-02-28 00:00:00,2019-02-27 19:13:53,Q4,512144000.0,0.0,512144000.0,323746000,352107000,0.0,1292647000,247407000.0,904571000.0,146845000.0,1051416000.0,0.0,100620000.0,89152000.0,1488595000.0,0.0,2781242000,95496000.0,0.0,0.0,52394000.0,16186000.0,316014000,421948000.0,0.0,22927000.0,67132000.0,588442000.0,0.0,904456000,1355000.0,2024523000.0,-149000000.0,0.0,1876786000,2781242000,0.0,421948000.0,-90196000.0,https://www.sec.gov/Archives/edgar/data/354908/000035490819000018/0000354908-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490819000018/flir-12312018x10k.htm,1620592112,16:28:32,20210509
9,2018-09-30,FLIR,USD,2018-10-30 00:00:00,2018-10-30 14:02:17,Q3,593335000.0,0.0,593335000.0,291094000,376542000,0.0,1354731000,250050000.0,911260000.0,151778000.0,1063038000.0,0.0,94440000.0,94626000.0,1502154000.0,0.0,2856885000,95975000.0,0.0,0.0,53329000.0,15105000.0,321943000,421632000.0,0.0,14696000.0,0.0,593719000.0,0.0,915662000,25740000.0,2055139000.0,-140000000.0,0.0,1941223000,2856885000,0.0,421632000.0,-171703000.0,https://www.sec.gov/Archives/edgar/data/354908/000035490818000089/0000354908-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490818000089/flir-09302018x10q.htm,1620592112,16:28:32,20210509
10,2018-06-30,FLIR,USD,2018-07-27 00:00:00,2018-07-27 14:25:16,Q2,507942000.0,0.0,507942000.0,304265000,384242000,0.0,1285834000,252478000.0,903849000.0,154958000.0,1058807000.0,0.0,22574000.0,85382000.0,1419241000.0,0.0,2705075000,106721000.0,0.0,0.0,48212000.0,10593000.0,316090000,421316000.0,0.0,15294000.0,67024000.0,593819000.0,0.0,909909000,10388000.0,1929742000.0,-145000000.0,0.0,1795166000,2705075000,0.0,421316000.0,-86626000.0,https://www.sec.gov/Archives/edgar/data/354908/000035490818000074/0000354908-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490818000074/flir-06302018x10q.htm,1620592112,16:28:32,20210509
11,2018-03-31,FLIR,USD,2018-05-04 00:00:00,2018-05-04 12:21:30,Q1,452138000.0,0.0,452138000.0,329792000,385906000,0.0,1269207000,260200000.0,918292000.0,163429000.0,1081721000.0,0.0,15924000.0,76948000.0,1434793000.0,0.0,2704000000,110653000.0,0.0,0.0,46903000.0,15392000.0,324713000,421000000.0,0.0,15732000.0,53249000.0,593069000.0,0.0,917782000,5364000.0,1880277000.0,-99000000.0,0.0,1786218000,2704000000,0.0,421000000.0,-31138000.0,https://www.sec.gov/Archives/edgar/data/354908/000035490818000062/0000354908-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490818000062/flir-03312018x10q.htm,1620592112,16:28:32,20210509
12,2017-12-31,FLIR,USD,2018-02-23 00:00:00,2018-02-23 16:23:38,Q4,519090000.0,0.0,519090000.0,346687000,372183000,0.0,1387219000,263996000.0,909811000.0,168130000.0,1077941000.0,0.0,21001000.0,59869000.0,1422807000.0,0.0,2810026000,106389000.0,0.0,0.0,46286000.0,54699000.0,394933000,420684000.0,0.0,12496000.0,59872000.0,580535000.0,0.0,975468000,91162000.0,1856756000.0,-113000000.0,0.0,1834558000,2810026000,0.0,420684000.0,-98406000.0,https://www.sec.gov/Archives/edgar/data/354908/000035490818000014/0000354908-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490818000014/flir-12312017x10k.htm,1620592112,16:28:32,20210509
13,2017-09-30,FLIR,USD,2017-10-27 00:00:00,2017-10-27 16:16:22,Q3,436961000.0,0.0,436961000.0,345542000,413005000,0.0,1282078000,270023000.0,930846000.0,183677000.0,1114523000.0,0.0,51179000.0,48472000.0,1484197000.0,0.0,2766275000,127420000.0,0.0,0.0,48275000.0,14588000.0,367938000,420369000.0,0.0,14569000.0,59827000.0,508819000.0,0.0,876757000,72117000.0,1927875000.0,-110000000.0,0.0,1889518000,2766275000,0.0,420369000.0,-16592000.0,https://www.sec.gov/Archives/edgar/data/354908/000035490817000068/0000354908-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490817000068/flir-09302017x10q.htm,1620592112,16:28:32,20210509
14,2017-06-30,FLIR,USD,2017-07-28 00:00:00,2017-07-28 16:01:56,Q2,403591000.0,0.0,403591000.0,332009000,405328000,0.0,1224103000,272391000.0,920364000.0,190058000.0,1110422000.0,0.0,48821000.0,47767000.0,1479401000.0,0.0,2703504000,113957000.0,15000000.0,0.0,62203000.0,11450000.0,349624000,491303000.0,0.0,14020000.0,58153000.0,573249000.0,0.0,922873000,25492000.0,1885109000.0,-130000000.0,0.0,1780631000,2703504000,0.0,506303000.0,102712000.0,https://www.sec.gov/Archives/edgar/data/354908/000035490817000055/0000354908-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490817000055/flir-06302017x10q.htm,1620592112,16:28:32,20210509
15,2017-03-31,FLIR,USD,2017-05-03 00:00:00,2017-05-03 13:55:00,Q1,397436000.0,0.0,397436000.0,308740000,386058000,0.0,1176160000,272857000.0,896436000.0,193099000.0,1089535000.0,0.0,45321000.0,46522000.0,1454235000.0,0.0,2630395000,110013000.0,15000000.0,0.0,60819000.0,10178000.0,341175000,494737000.0,0.0,2479000.0,0.0,569651000.0,0.0,910826000,17879000.0,1854253000.0,-153000000.0,0.0,1719569000,2630395000,0.0,509737000.0,112301000.0,https://www.sec.gov/Archives/edgar/data/354908/000035490817000032/0000354908-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490817000032/flir-03312017x10q.htm,1620592112,16:28:32,20210509
16,2016-12-31,FLIR,USD,2017-02-24 00:00:00,2017-02-24 15:57:39,Q4,361349000.0,0.0,361349000.0,352020000,371371000,0.0,1164657000,271785000.0,801406000.0,168460000.0,969866000.0,0.0,45243000.0,168155000.0,1455049000.0,0.0,2619706000,114225000.0,15000000.0,0.0,60439000.0,16659000.0,361712000,501921000.0,0.0,2331000.0,0.0,579668000.0,0.0,941380000,12139000.0,1832138000.0,-166000000.0,0.0,1678326000,2619706000,0.0,516921000.0,155572000.0,https://www.sec.gov/Archives/edgar/data/354908/000035490817000005/0000354908-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490817000005/flir-12312016x10k.htm,1620592112,16:28:32,20210509
17,2016-09-30,FLIR,USD,2016-11-04 00:00:00,2016-11-04 17:17:49,Q3,677688000.0,0.0,677688000.0,309602000,380225000,0.0,1456140000,267149000.0,626243000.0,135878000.0,762121000.0,0.0,55194000.0,47290000.0,1131754000.0,0.0,2587894000,109663000.0,15000000.0,0.0,65233000.0,8134000.0,310648000,501606000.0,0.0,3711000.0,65126000.0,623840000.0,0.0,934488000,1361000.0,1786994000.0,-135000000.0,0.0,1653406000,2587894000,0.0,516606000.0,-161082000.0,https://www.sec.gov/Archives/edgar/data/354908/000035490816000173/0000354908-16-000173-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490816000173/flir-2016930x10q.htm,1620592112,16:28:32,20210509
18,2016-06-30,FLIR,USD,2016-08-03 00:00:00,2016-08-03 14:36:50,Q2,903179000.0,0.0,903179000.0,279323000,387393000,0.0,1657822000,271726000.0,592946000.0,133364000.0,726310000.0,0.0,55578000.0,83515000.0,1137129000.0,0.0,2794951000,101170000.0,264924000.0,0.0,51927000.0,4441000.0,522356000,505040000.0,0.0,3893000.0,64311000.0,625051000.0,0.0,1147407000,1373000.0,1773688000.0,-128000000.0,0.0,1647544000,2794951000,0.0,769964000.0,-133215000.0,https://www.sec.gov/Archives/edgar/data/354908/000035490816000152/0000354908-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490816000152/flir-2016630x10q.htm,1620592112,16:28:32,20210509
19,2016-03-31,FLIR,USD,2016-05-06 00:00:00,2016-05-06 16:30:39,Q1,510613000.0,0.0,510613000.0,298530000,398870000,0.0,1290230000,275148000.0,601247000.0,138639000.0,739886000.0,0.0,55877000.0,52068000.0,1122979000.0,0.0,2413209000,106394000.0,264809000.0,0.0,52630000.0,6038000.0,535149000,90000000.0,0.0,3787000.0,62615000.0,210031000.0,0.0,745180000,12577000.0,1757885000.0,-102000000.0,0.0,1668029000,2413209000,0.0,354809000.0,-155804000.0,https://www.sec.gov/Archives/edgar/data/354908/000035490816000139/0000354908-16-000139-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490816000139/flir-2016331x10q.htm,1620592112,16:28:32,20210509
20,2015-12-31,FLIR,USD,2016-02-26 00:00:00,2016-02-26 15:48:00,Q4,472785000.0,0.0,472785000.0,326098000,393092000,0.0,1287514000,272629000.0,596316000.0,141302000.0,737618000.0,0.0,55429000.0,53210000.0,1118886000.0,0.0,2406400000,139540000.0,264694000.0,0.0,65781000.0,5987000.0,585345000,93750000.0,0.0,3623000.0,0.0,171540000.0,0.0,756885000,1374000.0,1773267000.0,-125000000.0,0.0,1649515000,2406400000,0.0,358444000.0,-114341000.0,https://www.sec.gov/Archives/edgar/data/354908/000035490816000103/0000354908-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490816000103/flir-12312015x10k.htm,1620592112,16:28:32,20210509
21,2015-09-30,FLIR,USD,2015-11-09 00:00:00,2015-11-09 14:57:42,Q3,525376000.0,0.0,525376000.0,304270000,387113000,0.0,1346200000,269724000.0,541971000.0,118418000.0,660389000.0,0.0,20521000.0,57969000.0,1008603000.0,0.0,2354803000,125739000.0,15000000.0,0.0,60664000.0,5038000.0,313883000,347080000.0,0.0,1012000.0,56715000.0,416062000.0,0.0,729945000,1381000.0,1740033000.0,-117000000.0,0.0,1624858000,2354803000,0.0,362080000.0,-163296000.0,https://www.sec.gov/Archives/edgar/data/354908/000035490815000090/0000354908-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490815000090/flir-2015930x10q.htm,1620592112,16:28:32,20210509
