,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MGOM,USD,2020-10-20,2020-10-20 15:20:55,Q2,1351321.0,0.0,1351321.0,0.0,0.0,1351321.0,1351321.0,0.0,0.0,263571.0,263571.0,0.0,0.0,0.0,263571.0,0.0,1614892.0,20191.0,20191.0,0.0,442042.0,-16127.0,466297.0,0.0,0.0,0.0,0.0,0.0,0.0,466297.0,7489.0,-462678.0,-10359.0,1614143.0,1148595.0,1614892.0,0.0,20191.0,-1331130.0,https://www.sec.gov/Archives/edgar/data/1697412/000121390020032306/0001213900-20-032306-index.htm,https://www.sec.gov/Archives/edgar/data/1697412/000121390020032306/f10q0620_migomglobal.htm,1620594972,17:16:12,20210509
1,2020-03-31,MGOM,USD,2020-05-05,2020-05-05 10:51:45,Q1,0.0,0.0,0.0,0.0,0.0,7468.0,7468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7468.0,10888.0,42814.0,0.0,0.0,1641.0,55343.0,0.0,0.0,0.0,0.0,0.0,0.0,55343.0,7315.0,-98249.0,0.0,43059.0,-47875.0,7468.0,0.0,42814.0,42814.0,https://www.sec.gov/Archives/edgar/data/1697412/000121390020010970/0001213900-20-010970-index.htm,https://www.sec.gov/Archives/edgar/data/1697412/000121390020010970/f10q0320_migomglobal.htm,1620594972,17:16:12,20210509
2,2019-12-31,MGOM,USD,2020-03-31,2020-03-31 06:09:05,Q4,37819.0,0.0,37819.0,0.0,0.0,37819.0,37819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37819.0,8691.0,42814.0,0.0,0.0,790.0,52295.0,0.0,0.0,0.0,0.0,0.0,0.0,52295.0,7315.0,-64850.0,0.0,43059.0,-14476.0,37819.0,0.0,42814.0,4995.0,https://www.sec.gov/Archives/edgar/data/1697412/000121390020008113/0001213900-20-008113-index.htm,https://www.sec.gov/Archives/edgar/data/1697412/000121390020008113/f10k2019_migomglobalcorp.htm,1620594972,17:16:12,20210509
3,2019-09-30,MGOM,USD,2019-11-06,2019-11-06 16:23:47,Q3,0.0,0.0,0.0,0.0,0.0,4752.0,4752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4752.0,2000.0,17224.0,0.0,0.0,0.0,19224.0,0.0,0.0,0.0,0.0,0.0,0.0,19224.0,7315.0,-42622.0,0.0,20835.0,-14472.0,4752.0,0.0,17224.0,17224.0,https://www.sec.gov/Archives/edgar/data/1697412/000116552719000184/0001165527-19-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1697412/000116552719000184/g8754.htm,1620594972,17:16:12,20210509
4,2019-06-30,MGOM,USD,2019-08-13,2019-08-13 12:44:02,Q2,4206.0,0.0,4206.0,0.0,0.0,0.0,4206.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,0.0,4636.0,2249.0,13224.0,0.0,0.0,0.0,15473.0,0.0,0.0,0.0,0.0,0.0,0.0,15473.0,7315.0,-38987.0,0.0,20835.0,-10837.0,4636.0,0.0,13224.0,9018.0,https://www.sec.gov/Archives/edgar/data/1697412/000116552719000134/0001165527-19-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1697412/000116552719000134/g8735.htm,1620594972,17:16:12,20210509
5,2019-03-31,MGOM,USD,2019-05-15,2019-05-14 18:10:44,Q1,3035.0,0.0,3035.0,0.0,0.0,0.0,3035.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,835.0,0.0,3870.0,1015.0,7224.0,0.0,0.0,0.0,8239.0,0.0,0.0,0.0,0.0,0.0,0.0,8239.0,7315.0,-32519.0,0.0,20835.0,-4369.0,3870.0,0.0,7224.0,4189.0,https://www.sec.gov/Archives/edgar/data/1697412/000116552719000072/0001165527-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1697412/000116552719000072/g8704.htm,1620594972,17:16:12,20210509
6,2018-12-31,MGOM,USD,2019-04-01,2019-04-01 16:12:22,Q4,6139.0,0.0,6139.0,0.0,0.0,0.0,6139.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,0.0,7379.0,4250.0,3224.0,0.0,0.0,0.0,7474.0,0.0,0.0,0.0,0.0,0.0,0.0,7474.0,7315.0,-28245.0,0.0,20835.0,-95.0,7379.0,0.0,3224.0,-2915.0,https://www.sec.gov/Archives/edgar/data/1697412/000116552719000042/0001165527-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1697412/000116552719000042/g8679.htm,1620594972,17:16:12,20210509
7,2018-09-30,MGOM,USD,2018-11-13,2018-11-13 11:34:14,Q3,4417.0,0.0,4417.0,0.0,0.0,0.0,4417.0,1645.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,0.0,6062.0,2000.0,3224.0,0.0,0.0,0.0,5224.0,0.0,0.0,0.0,0.0,0.0,0.0,5224.0,7315.0,-27312.0,0.0,20835.0,838.0,6062.0,0.0,3224.0,-1193.0,https://www.sec.gov/Archives/edgar/data/1697412/000116552718000214/0001165527-18-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1697412/000116552718000214/g8628.htm,1620594972,17:16:12,20210509
8,2018-06-30,MGOM,USD,2018-08-13,2018-08-13 10:21:43,Q2,8566.0,0.0,8566.0,0.0,0.0,0.0,8566.0,2050.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,0.0,10616.0,2239.0,3224.0,0.0,0.0,0.0,5463.0,0.0,0.0,0.0,0.0,0.0,0.0,5463.0,7315.0,-22997.0,0.0,20835.0,5153.0,10616.0,0.0,3224.0,-5342.0,https://www.sec.gov/Archives/edgar/data/1697412/000116552718000165/0001165527-18-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1697412/000116552718000165/g8603.htm,1620594972,17:16:12,20210509
9,2018-03-31,MGOM,USD,2018-05-11,2018-05-11 10:14:09,Q1,24856.0,0.0,24856.0,0.0,0.0,0.0,24856.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,0.0,27311.0,2000.0,3474.0,708.0,0.0,0.0,6182.0,0.0,0.0,0.0,0.0,0.0,0.0,6182.0,7315.0,-7021.0,0.0,20835.0,21129.0,27311.0,0.0,3474.0,-21382.0,https://www.sec.gov/Archives/edgar/data/1697412/000116552718000084/0001165527-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1697412/000116552718000084/g8553.htm,1620594972,17:16:12,20210509
