,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GALLISPAT.NS,INR,2020-09-30,2020-09-30,Q3,17984000.0,2479304000.0,2497288000.0,0.0,1213784000,687899000.0,4982379000,6075464000.0,0.0,0.0,3290000.0,2360794000.0,144256000.0,5280000.0,8626664000,0.0,13609043000,268417000.0,2479304000.0,0.0,0.0,559775000,2084763000,975035000.0,0.0,0.0,109039000.0,1097507000,0.0,3182270000,282361000,0.0,0.0,0.0,10426773000,13609043000,4840098000.0,3454339000,3436355000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
1,2020-03-31,GALLISPAT.NS,INR,2020-03-31,2020-03-31,Q1,13573000.0,0.0,13573000.0,0.0,1273717000,-2000.0,4563959000,5991065000.0,0.0,3761000.0,3761000.0,2360794000.0,161713000.0,-1000.0,8546014000,0.0,13109973000,243590000.0,0.0,0.0,0.0,57943000,1702551000,1125859000.0,113986000.0,0.0,-2000.0,1250882000,0.0,2953433000,282361000,4444883000.0,-1771905000.0,0.0,10156540000,13109973000,2360794000.0,2366681000,2353108000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
2,2019-09-30,GALLISPAT.NS,INR,2019-09-30,2019-09-30,Q3,27056000.0,2449492000.0,2476548000.0,0.0,1025995000,474478000.0,4592116000,5432930000.0,0.0,0.0,4230000.0,2377964000.0,132309000.0,7563000.0,8034283000,0.0,12626399000,2508000.0,2449492000.0,0.0,0.0,277057000,1560159000,1136901000.0,0.0,0.0,119090000.0,1263093000,0.0,2823252000,282361000,0.0,0.0,0.0,9803147000,12626399000,4827456000.0,3586393000,3559337000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
3,2019-03-31,GALLISPAT.NS,INR,2019-03-31,2019-03-31,Q1,8828000.0,0.0,8828000.0,0.0,1310912000,-1000.0,4875662000,5025096000.0,0.0,4700000.0,4700000.0,2336429000.0,116246000.0,3837000.0,7509853000,1000.0,12385516000,60084000.0,0.0,0.0,0.0,53315000,1546024000,1158466000.0,124196000.0,0.0,-1000.0,1289763000,0.0,2835787000,282361000,3838072000.0,-1528488000.0,0.0,9549729000,12385516000,2336429000.0,2415024000,2406196000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
4,2016-03-31,GALLISPAT.NS,INR,2016-03-31,2016-03-31,Q1,77101000.0,0.0,77101000.0,0.0,539991000,2999000.0,3271652000,2713675000.0,0.0,0.0,20000.0,0.0,0.0,0.0,3437001000,0.0,6708653000,140414000.0,0.0,0.0,0.0,806737000,1835002000,25000000.0,0.0,250486000.0,879140000.0,1154626000,0.0,2989628000,282361000,1115194000.0,-875428000.0,0.0,3718411000,6708039000,0.0,911662000,834561000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
5,2015-09-30,GALLISPAT.NS,INR,2015-09-30,2015-09-30,Q3,34862000.0,0.0,34862000.0,0.0,779076000,20000.0,3048753000,0.0,0.0,0.0,0.0,0.0,0.0,2734176000.0,3130505000,0.0,6179258000,13722000.0,0.0,0.0,0.0,1163047000,1698336000,15234000.0,0.0,236985000.0,798169000.0,1050388000,0.0,2748723000,282361000,0.0,0.0,0.0,3430535000,6179258000,0.0,528101000,493239000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
6,2015-03-31,GALLISPAT.NS,INR,2015-03-31,2015-03-31,Q1,94698000.0,0.0,94698000.0,0.0,508235000,20000.0,2830000000,2733399000.0,0.0,0.0,20000.0,0.0,0.0,0.0,3130182000,0.0,5960182000,150728000.0,0.0,0.0,0.0,955306000,1704783000,45000000.0,0.0,226527000.0,716424000.0,987951000,0.0,2692734000,282361000,669641000.0,-740825000.0,0.0,3267448000,5960182000,0.0,604874000,510176000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
7,2014-09-30,GALLISPAT.NS,INR,2014-09-30,2014-09-30,Q3,58734000.0,0.0,58734000.0,0.0,599055000,2541000.0,2401890000,0.0,0.0,0.0,0.0,0.0,0.0,2508116000.0,2513476000,0.0,4915366000,170349000.0,0.0,0.0,0.0,55111000,1848975000,0.0,0.0,197993000.0,659853000.0,857846000,0.0,2706821000,292665000,0.0,0.0,0.0,2208545000,4915366000,0.0,1617531000,1558797000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
8,2014-03-31,GALLISPAT.NS,INR,2014-03-31,2014-03-31,Q1,56966000.0,0.0,56966000.0,0.0,395866000,2541000.0,2070359000,2581532000.0,0.0,0.0,279000.0,0.0,0.0,1000.0,2587134000,0.0,4657493000,16895000.0,0.0,0.0,0.0,602325000,1638037000,212400000.0,0.0,191901000.0,548339000.0,952640000,0.0,2590677000,292665000,245966000.0,-574448000.0,0.0,2066816000,4657493000,0.0,1208188000,1151222000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
9,2013-09-30,GALLISPAT.NS,INR,2013-09-30,2013-09-30,Q3,35188000.0,0.0,35188000.0,0.0,452305000,99740000.0,1888582000,2657470000.0,0.0,0.0,0.0,0.0,0.0,0.0,2662742000,0.0,4551324000,92120000.0,0.0,0.0,0.0,465423000,1478428000,361450000.0,0.0,169816000.0,476443000.0,1007709000,0.0,2486137000,292665000,0.0,0.0,0.0,2065187000,4551324000,0.0,1188904000,1153716000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
