,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IRET,USD,2020-08-03 00:00:00,2020-08-03 16:20:40,Q2,52714000.0,0.0,52714000.0,10961000.0,0.0,0.0,66210000.0,0.0,0.0,0.0,0.0,0.0,0.0,16484000.0,1326600000.0,0.0,1392810000,0.0,0.0,0.0,0.0,0.0,54883000.0,655860000.0,0.0,0.0,0.0,655860000.0,0.0,710743000,958292000.0,-421515000.0,0.0,0.0,628777000,1339520000,0.0,655860000.0,603146000.0,https://www.sec.gov/Archives/edgar/data/798359/000162828020011468/0001628280-20-011468-index.htm,https://www.sec.gov/Archives/edgar/data/798359/000162828020011468/iret063020-10q.htm,1620593752,16:55:52,20210509
1,2020-03-31,IRET,USD,2020-05-11 00:00:00,2020-05-11 16:24:18,Q1,26338000.0,0.0,26338000.0,16775000.0,0.0,0.0,45457000.0,0.0,0.0,0.0,0.0,0.0,0.0,21124000.0,1343629000.0,0.0,1389086000,0.0,0.0,0.0,0.0,0.0,52337000.0,680473000.0,0.0,0.0,0.0,680473000.0,0.0,732810000,912653000.0,-407150000.0,0.0,0.0,600749000,1333559000,0.0,680473000.0,654135000.0,https://www.sec.gov/Archives/edgar/data/798359/000162828020007458/0001628280-20-007458-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828020007458/iret033120-10q.htm,1620593752,16:55:52,20210509
2,2019-12-31,IRET,USD,2020-02-19 00:00:00,2020-02-19 16:43:46,Q4,26579000.0,0.0,26579000.0,33636000.0,0.0,0.0,84619000.0,1277000.0,1086000.0,1212000.0,2298000.0,0.0,0.0,34829000.0,1307799000.0,0.0,1392418000,0.0,0.0,0.0,0.0,0.0,47155000.0,648801000.0,0.0,0.0,0.0,648801000.0,0.0,695956000,917400000.0,-390196000.0,-1700000.0,0.0,635613000,1331569000,0.0,648801000.0,622222000.0,https://www.sec.gov/Archives/edgar/data/798359/000162828020001795/0001628280-20-001795-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828020001795/iret123119-10k.htm,1620593752,16:55:52,20210509
3,2019-09-30,IRET,USD,2019-11-06 00:00:00,2019-11-06 16:17:57,Q3,8500000.0,0.0,8500000.0,10140000.0,0.0,0.0,21979000.0,0.0,0.0,0.0,0.0,0.0,0.0,30589000.0,1381825000.0,0.0,1403804000,0.0,0.0,0.0,0.0,0.0,40546000.0,733035000.0,0.0,0.0,0.0,733035000.0,0.0,773581000,886598000.0,-428680000.0,0.0,0.0,564141000,1337722000,0.0,733035000.0,724535000.0,https://www.sec.gov/Archives/edgar/data/798359/000162828019013491/0001628280-19-013491-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828019013491/iret93019-10q.htm,1620593752,16:55:52,20210509
4,2019-06-30,IRET,USD,2019-08-07,2019-08-07 16:34:41,Q2,17406000.0,0.0,17406000.0,10140000.0,0.0,0.0,32218000.0,0.0,0.0,0.0,0.0,0.0,0.0,30626000.0,1315590000.0,0.0,1347808000,0.0,0.0,0.0,0.0,0.0,44766000.0,692482000.0,0.0,0.0,0.0,692482000.0,0.0,737248000,888541000.0,-450433000.0,0.0,0.0,546526000,1283774000,0.0,692482000.0,675076000.0,https://www.sec.gov/Archives/edgar/data/798359/000162828019010293/iret63019-10q.htm,https://www.sec.gov/Archives/edgar/data/798359/000162828019010293/iret63019-10q.htm,1620593752,16:55:52,20210509
5,2019-03-31,IRET,USD,2019-05-08 00:00:00,2019-05-08 16:54:18,Q1,23329000.0,0.0,23329000.0,10260000.0,0.0,0.0,38408000.0,0.0,0.0,0.0,0.0,0.0,0.0,29166000.0,1332904000.0,0.0,1371312000,0.0,0.0,0.0,0.0,0.0,40697000.0,693663000.0,0.0,0.0,0.0,693663000.0,0.0,734360000,895381000.0,-443661000.0,0.0,0.0,564597000,1298957000,0.0,693663000.0,670334000.0,https://www.sec.gov/Archives/edgar/data/798359/000162828019006296/0001628280-19-006296-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828019006296/iret33119-10q.htm,1620593752,16:55:52,20210509
6,2018-12-31,IRET,USD,2019-02-27,2019-02-27 17:06:03,Q4,13792000.0,0.0,13792000.0,0.0,0.0,0.0,1303268000.0,1279066000.0,0.0,0.0,0.0,0.0,0.0,5464000.0,32729000.0,1303268000.0,1335997000,0.0,0.0,0.0,0.0,0.0,121523000.0,645688000.0,0.0,0.0,0.0,645688000.0,0.0,767211000,899234000.0,-429048000.0,-1712000.0,-856000.0,568786000,1335997000,1289476000.0,645688000.0,631896000.0,https://www.sec.gov/Archives/edgar/data/798359/000162828019002146/iret123118-10kt.htm,https://www.sec.gov/Archives/edgar/data/798359/000162828019002146/iret123118-10kt.htm,1620593752,16:55:52,20210509
7,2018-10-31,IRET,USD,2018-12-10 00:00:00,2018-12-10 16:45:42,Q3,12777000.0,0.0,12777000.0,10530000.0,0.0,0.0,28392000.0,0.0,0.0,0.0,0.0,0.0,0.0,29769000.0,1329348000.0,0.0,1357740000,0.0,0.0,0.0,0.0,0.0,27920000.0,661005000.0,0.0,0.0,0.0,667083000.0,0.0,695003000,900526000.0,-416819000.0,0.0,0.0,586484000,1281487000,0.0,661005000.0,648228000.0,https://www.sec.gov/Archives/edgar/data/798359/000162828018014965/0001628280-18-014965-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828018014965/iret103118-10q.htm,1620593752,16:55:52,20210509
8,2018-07-31,IRET,USD,2018-09-10 00:00:00,2018-09-10 16:39:02,Q2,16261000.0,0.0,16261000.0,10530000.0,0.0,0.0,30894000.0,0.0,0.0,0.0,0.0,0.0,0.0,27885000.0,1345272000.0,0.0,1376166000,0.0,0.0,0.0,0.0,0.0,28112000.0,664097000.0,0.0,0.0,0.0,670327000.0,0.0,698439000,899708000.0,-402190000.0,0.0,0.0,598961000,1297400000,0.0,664097000.0,647836000.0,https://www.sec.gov/Archives/edgar/data/798359/000162828018011742/0001628280-18-011742-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828018011742/iret073118-10q.htm,1620593752,16:55:52,20210509
9,2018-04-30,IRET,USD,2018-06-28 00:00:00,2018-06-27 18:03:11,Q1,11891000.0,0.0,11891000.0,29850000.0,0.0,0.0,48798000.0,820000.0,1553000.0,1469000.0,3022000.0,0.0,0.0,30297000.0,1377860000.0,0.0,1426658000,0.0,0.0,0.0,0.0,0.0,29018000.0,703433000.0,0.0,0.0,0.0,710141000.0,0.0,739159000,907843000.0,-395669000.0,0.0,0.0,613409000,1352568000,0.0,703433000.0,691542000.0,https://www.sec.gov/Archives/edgar/data/798359/000162828018008587/0001628280-18-008587-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828018008587/iret043018-10k.htm,1620593752,16:55:52,20210509
