,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MINDAIND.NS,INR,2020-09-30,2020-09-30,Q3,2462300000,801200000.0,3263500000,0.0,5100200000,1570000000.0,18436600000,21017000000,2020600000.0,2282900000.0,4303500000.0,0.0,0.0,552500000.0,30858000000,0.0,49294600000,8484500000.0,801200000.0,0.0,0.0,1366200000,15809700000,7382200000,0.0,99000000.0,0.0,10392600000,0.0,26202300000,543900000,0.0,0.0,0.0,20250200000,46452500000,0.0,8183400000,5721100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
1,2020-03-31,MINDAIND.NS,INR,2020-03-31,2020-03-31,Q1,2509800000,784000000.0,3293800000,0.0,5552600000,12100000.0,17969500000,21162300000,2021700000.0,2346000000.0,4367700000.0,3722500000.0,0.0,10700000.0,30419000000,0.0,48388500000,9627900000.0,784000000.0,0.0,0.0,529600000,16559100000,7803300000,0.0,160200000.0,693000000.0,10843800000,0.0,27402900000,524400000,11228800000.0,-7706900000.0,0.0,18157200000,45560100000,4506500000.0,8587300000,6077500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
2,2019-09-30,MINDAIND.NS,INR,2019-09-30,2019-09-30,Q3,1149700000,660800000.0,1810500000,0.0,5366300000,1309200000.0,16272300000,18906300000,1649200000.0,1046600000.0,2695800000.0,0.0,74200000.0,1200000000.0,27070700000,0.0,43343000000,7357300000.0,660800000.0,0.0,0.0,875300000,13618300000,6259500000,0.0,0.0,0.0,9238500000,0.0,22856800000,524400000,0.0,0.0,0.0,17800100000,40656900000,0.0,6920300000,5770600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
3,2019-03-31,MINDAIND.NS,INR,2019-03-31,2019-03-31,Q1,927700000,167000000.0,1094700000,0.0,5609700000,800000.0,17327400000,17609100000,1652500000.0,851200000.0,2503700000.0,3551700000.0,0.0,1000000.0,24978900000,0.0,42306300000,7978200000.0,167000000.0,0.0,0.0,499100000,14776100000,6063400000,648900000.0,6200000.0,662300000.0,7821500000,0.0,22597600000,524400000,10111200000.0,-4933300000.0,0.0,17041600000,39639200000,3718700000.0,6230400000,5302700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
4,2018-09-30,MINDAIND.NS,INR,2018-09-30,2018-09-30,Q3,1095800000,342500000.0,1438300000,0.0,5700900000,1532700000.0,18542000000,15603000000,1661200000.0,689600000.0,2350800000.0,0.0,74000000.0,638000000.0,22559300000,0.0,41101300000,9795100000.0,342500000.0,0.0,0.0,965600000,16855200000,4379400000,0.0,0.0,0.0,5935200000,0.0,22790400000,524400000,0.0,0.0,0.0,15876300000,38666700000,0.0,4721900000,3626100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
5,2018-03-31,MINDAIND.NS,INR,2018-03-31,2018-03-31,Q1,1255600000,383400000.0,1639000000,0.0,4175200000,800000.0,15270900000,13914800000,1122100000.0,575800000.0,1697900000.0,1348900000.0,186100000.0,3200000.0,18380200000,0.0,33651100000,7984100000.0,383400000.0,0.0,0.0,631000000,13671300000,2400400000,395500000.0,21500000.0,422200000.0,3952800000,0.0,17624100000,174100000,7678800000.0,-2868800000.0,0.0,13916900000,31541000000,1732300000.0,2783800000,1528200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
6,2017-09-30,MINDAIND.NS,INR,2017-09-30,2017-09-30,Q3,2302000000,336700000.0,2638700000,0.0,2794700000,942100000.0,13195400000,10357700000,0.0,400000000.0,400000000.0,1168400000.0,246800000.0,554800000.0,13134500000,0.0,26329900000,6279000000.0,336700000.0,0.0,0.0,782300000,11187300000,1246300000,0.0,0.0,0.0,2269700000,0.0,13457000000,172800000,0.0,0.0,0.0,11572400000,25029400000,1505100000.0,1583000000,-719000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
7,2017-03-31,MINDAIND.NS,INR,2017-03-31,2017-03-31,Q1,669800000,0.0,669800000,0.0,2513300000,91700000.0,12534400000,10027800000,169700000.0,129900000.0,299600000.0,545400000.0,131600000.0,20200000.0,11576900000,0.0,24111300000,5151200000.0,0.0,0.0,0.0,3299200000,12776700000,1855900000,33300000.0,37300000.0,56800000.0,2671600000,0.0,15448300000,158700000,4811400000.0,-10559900000.0,0.0,7273500000,22721800000,0.0,5242500000,4572700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
8,2016-09-30,MINDAIND.NS,INR,2016-09-30,2016-09-30,Q3,1389900000,0.0,1389900000,0.0,2340600000,92100000.0,9837800000,9101700000,0.0,0.0,0.0,500100000.0,107000000.0,65200000.0,10178100000,0.0,20015900000,4813300000.0,0.0,0.0,0.0,1529900000,9445700000,2136700000,0.0,0.0,74700000.0,2833000000,0.0,12278700000,193700000,0.0,0.0,0.0,6471700000,18750400000,0.0,5061100000,3671200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
9,2016-03-31,MINDAIND.NS,INR,2016-03-31,2016-03-31,Q1,431117000,0.0,431117000,0.0,1838422000,13579000.0,7000596000,6880870000,63394000.0,84266000.0,147660000.0,436233000.0,71781000.0,52870000.0,7867864000,0.0,14868460000,3214462000.0,0.0,0.0,0.0,767084000,6938260000,1652310000,29127000.0,0.0,99584000.0,2117053000,0.0,9055313000,158654000,3261873000.0,-8300593000.0,0.0,4717068000,13772381000,0.0,3860527000,3429410000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
