,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QTNT,USD,2021-02-04,2021-02-04 16:11:08,Q3,3401000.0,131062000.0,134463000.0,4539000.0,23709000.0,0.0,167639000,63258000.0,0.0,0.0,632000.0,0.0,237000.0,13960000.0,78087000.0,0.0,245726000,5860000.0,24167000.0,0.0,0.0,0.0,50409000.0,135490000.0,0.0,1455000.0,0.0,187650000,0.0,238059000,0.0,0.0,-16000000.0,0.0,7667000.0,245726000,0.0,159657000.0,156256000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459021004320/0001564590-21-004320-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459021004320/qtnt-10q_20201231.htm,1620597018,17:50:18,20210509
1,2020-09-30,QTNT,USD,2020-11-06,2020-11-06 16:16:57,Q2,18125000.0,144618000.0,162743000.0,4518000.0,22798000.0,0.0,195910000,61469000.0,0.0,614000.0,614000.0,0.0,237000.0,13665000.0,75985000.0,0.0,271895000,5138000.0,12083000.0,0.0,0.0,0.0,43537000.0,145326000.0,0.0,0.0,0.0,194648000,0.0,238185000,540769000.0,-523839000.0,-19000000.0,0.0,33710000.0,271895000,0.0,157409000.0,139284000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459020051980/0001564590-20-051980-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459020051980/qtnt-10q_20200930.htm,1620597018,17:50:18,20210509
2,2020-06-30,QTNT,USD,2020-08-06,2020-08-06 16:21:57,Q1,7325000.0,87152000.0,94477000.0,5972000.0,21291000.0,0.0,125831000,0.0,0.0,606000.0,606000.0,0.0,237000.0,13459000.0,74854000.0,0.0,200685000,5621000.0,0.0,0.0,0.0,0.0,27746000.0,155101000.0,0.0,0.0,0.0,203124000,0.0,230870000,459990000.0,-508864000.0,-15000000.0,0.0,-30185000.0,200685000,0.0,242253000.0,234928000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459020037779/0001564590-20-037779-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459020037779/qtnt-10q_20200630.htm,1620597018,17:50:18,20210509
3,2020-03-31,QTNT,USD,2020-06-12,2020-06-12 16:17:02,Q4,3923000.0,116871000.0,120794000.0,5402000.0,20501000.0,0.0,150472000,0.0,0.0,625000.0,625000.0,0.0,237000.0,13471000.0,75991000.0,0.0,226463000,4826000.0,0.0,0.0,0.0,0.0,31157000.0,153024000.0,0.0,0.0,0.0,200833000,0.0,231990000,459931000.0,-483435000.0,-15000000.0,0.0,-5527000.0,226463000,0.0,269895000.0,265972000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459020029174/0001564590-20-029174-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459020029174/qtnt-10k_20200331.htm,1620597018,17:50:18,20210509
4,2019-12-31,QTNT,USD,2020-02-04,2020-02-04 16:16:54,Q3,4664000.0,133371000.0,138035000.0,5037000.0,19791000.0,0.0,166719000,0.0,0.0,687000.0,687000.0,0.0,564000.0,13762000.0,81236000.0,0.0,247955000,3513000.0,0.0,0.0,0.0,0.0,25930000.0,153717000.0,0.0,0.0,0.0,203967000,0.0,229897000,459686000.0,-458708000.0,-15000000.0,0.0,18058000.0,247955000,0.0,287088000.0,282424000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459020003255/0001564590-20-003255-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459020003255/qtnt-10q_20191231.htm,1620597018,17:50:18,20210509
5,2019-09-30,QTNT,USD,2019-11-04,2019-11-04 08:52:12,Q2,5816000.0,66997000.0,72813000.0,4329000.0,18060000.0,0.0,98946000,0.0,0.0,663000.0,663000.0,0.0,578000.0,13434000.0,78021000.0,0.0,176967000,3942000.0,0.0,0.0,0.0,0.0,24920000.0,151021000.0,0.0,0.0,0.0,198988000,0.0,223908000,369335000.0,-431223000.0,-16000000.0,0.0,-46941000.0,176967000,0.0,218018000.0,212202000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459019039525/0001564590-19-039525-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459019039525/qtnt-10q_20190930.htm,1620597018,17:50:18,20210509
6,2019-06-30,QTNT,USD,2019-08-06,2019-08-06 16:10:47,Q1,6528000.0,84151000.0,90679000.0,4724000.0,16712000.0,0.0,115441000,0.0,0.0,707000.0,707000.0,0.0,592000.0,13584000.0,78004000.0,0.0,193445000,5342000.0,0.0,0.0,0.0,0.0,22335000.0,148088000.0,0.0,0.0,0.0,192302000,0.0,214637000,369021000.0,-404233000.0,-16000000.0,0.0,-21192000.0,193445000,0.0,232239000.0,225711000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459019029342/0001564590-19-029342-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459019029342/qtnt-10q_20190630.htm,1620597018,17:50:18,20210509
7,2019-03-31,QTNT,USD,2019-05-29,2019-05-29 16:01:45,Q4,4096000.0,90729000.0,94825000.0,3348000.0,15551000.0,0.0,116926000,0.0,0.0,751000.0,751000.0,0.0,605000.0,12195000.0,60844000.0,0.0,177770000,5936000.0,0.0,0.0,0.0,0.0,25449000.0,121855000.0,0.0,0.0,0.0,150607000,0.0,176056000,368958000.0,-381025000.0,-15000000.0,0.0,1714000.0,177770000,0.0,212584000.0,208488000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459019020748/0001564590-19-020748-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459019020748/qtnt-10k_20190331.htm,1620597018,17:50:18,20210509
8,2018-12-31,QTNT,USD,2019-02-05,2019-02-05 16:01:55,Q3,4468000.0,103202000.0,107670000.0,2356000.0,15306000.0,0.0,128010000,0.0,0.0,759000.0,759000.0,0.0,616000.0,12094000.0,62755000.0,0.0,190765000,2996000.0,0.0,0.0,0.0,0.0,18632000.0,120044000.0,0.0,0.0,0.0,147478000,0.0,166110000,367679000.0,-354431000.0,-16000000.0,0.0,24655000.0,190765000,0.0,223246000.0,218778000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459019001986/0001564590-19-001986-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459019001986/qtnt-10q_20181231.htm,1620597018,17:50:18,20210509
9,2018-09-30,QTNT,USD,2018-11-06,2018-11-06 16:07:11,Q2,3562000.0,64916000.0,68478000.0,2509000.0,15278000.0,0.0,89454000,0.0,0.0,799000.0,799000.0,0.0,627000.0,12200000.0,65082000.0,0.0,154536000,2642000.0,9600000.0,0.0,0.0,0.0,29714000.0,112406000.0,0.0,0.0,0.0,139558000,0.0,169272000,303176000.0,-328177000.0,-16000000.0,0.0,-14736000.0,154536000,0.0,122006000.0,118444000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459018027398/0001564590-18-027398-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459018027398/qtnt-10q_20180930.htm,1620597018,17:50:18,20210509
